Open,High,Low,Close,Volume
90.12,90.2,90.055,90.055,1590.0
90.119,90.2,90.05,90.15,12515.0
90.0,90.09,89.94,90.09,3344.0
90.13,90.2,90.0,90.01,3008.0
89.94,90.18,89.94,90.17,15466.0
90.07,90.07,89.99,90.0,1024.0
89.94,90.1,89.94,90.08,4722.0
89.95,89.96,89.9,89.9,1800.0
89.99,90.0299,89.91,90.0299,2500.0
89.95,90.03,89.95,90.0,4579.0
89.88,89.95,89.88,89.95,1988.0
89.84,89.915,89.8,89.9,3600.0
89.79,89.8,89.78,89.79,1694.0
89.83,89.84,89.83,89.84,700.0
89.93,89.94,89.8,89.835,43529.0
89.89,89.95,89.87,89.93,2228.0
89.85,89.95,89.85,89.9,4100.0
90.01,90.05,89.88,89.88,1852.0
90.02,90.02,90.02,90.02,1100.0
90.08,90.08,90.05,90.05,700.0
90.02,90.065,90.02,90.0544,2134.0
90.075,90.1,90.02,90.02,2608.0
90.11,90.12,90.084,90.084,1100.0
90.18,90.18,90.08,90.115,3736.0
90.16,90.18,90.14,90.15,1345.0
90.16,90.19,90.16,90.19,900.0
90.0801,90.14,90.0801,90.14,8125.0
90.09,90.11,90.09,90.09,4600.0
90.06,90.09,90.06,90.08,1298.0
90.07,90.1,90.07,90.1,500.0
90.07,90.1,90.0601,90.1,2200.0
90.015,90.07,89.97,90.07,3217.0
90.04,90.05,90.015,90.015,3300.0
90.075,90.1,90.045,90.045,3564.0
90.075,90.09,90.06,90.06,2300.0
90.065,90.1,90.0,90.09,18065.0
89.944,90.065,89.94,90.065,3594.0
90.08,90.08,89.97,89.98,1200.0
90.0425,90.055,90.02,90.055,1500.0
90.04,90.04,89.93,90.03,8370.0
90.0,90.0264,90.0,90.0264,330.0
90.03,90.035,89.99,90.0,2932.0
90.0,90.058,90.0,90.03,900.0
90.01,90.03,89.99,90.03,3462.0
89.96,90.01,89.96,90.01,2124.0
90.01,90.06,90.0,90.0,3600.0
89.99,90.02,89.99,90.02,3800.0
90.0225,90.0429,89.99,89.99,2577.0
90.05,90.09,90.0,90.025,10380.0
90.03,90.065,90.0005,90.065,10007.0
90.12,90.12,90.02,90.025,3302.0
