Open,High,Low,Close,Volume
128.84,128.84,128.84,128.84,100.0
129.46,129.46,128.78,129.08,7673.0
129.205,129.465,128.82,129.465,1200.0
129.0644,129.43,129.0644,129.2,2100.0
129.43,129.43,129.17,129.21,525.0
128.98,129.48,128.98,129.02,4900.0
128.61,128.86,128.6,128.86,700.0
128.638,128.69,128.5237,128.5237,346.0
129.313,129.37,128.85,128.85,1201.0
129.38,129.72,129.1301,129.39,10352.0
129.17,129.37,129.17,129.31,890.0
129.29,129.38,129.25,129.25,3327.0
129.35,129.66,129.3,129.425,10592.0
129.5,129.52,129.26,129.52,700.0
129.4648,129.52,129.4648,129.52,850.0
129.47,129.8,129.44,129.56,4001.0
129.68,129.81,129.6,129.635,7190.0
129.737,129.795,129.632,129.75,1577.0
129.7875,129.975,129.77,129.79,2407.0
129.67,129.75,129.67,129.72,1400.0
129.7,129.77,129.65,129.68,2400.0
129.53,129.8,129.52,129.68,3407.0
129.84,129.84,129.4,129.52,3449.0
129.71,129.8997,129.71,129.8,10220.0
129.8599,129.875,129.71,129.87,2560.0
129.625,129.81,129.625,129.74,1403.0
129.72,129.72,129.72,129.72,200.0
129.7897,129.7897,129.66,129.68,2100.0
129.64,129.77,129.58,129.63,1937.0
129.51,129.58,129.4,129.5201,1711.0
129.36,129.42,129.35,129.37,1656.0
129.25,129.35,129.24,129.35,2758.0
129.3099,129.3108,129.13,129.3108,1504.0
129.27,129.28,129.061,129.256,2127.0
129.395,129.43,129.27,129.27,1900.0
129.395,129.55,129.38,129.395,2834.0
129.21,129.44,129.21,129.42,700.0
129.197,129.197,129.12,129.1201,300.0
128.88,129.09,128.88,129.09,1765.0
129.02,129.095,128.9592,128.9592,2139.0
128.8477,129.02,128.8477,129.02,1126.0
128.83,128.86,128.83,128.86,400.0
128.7,128.7,128.7,128.7,100.0
128.736,128.736,128.736,128.736,250.0
128.73,128.789,128.61,128.76,2385.0
128.755,128.78,128.75,128.75,1719.0
128.96,128.96,128.83,128.83,2041.0
128.84,129.0,128.77,128.99,2433.0
128.81,128.83,128.81,128.83,200.0
128.9,128.9,128.9,128.9,400.0
128.81,129.0,128.81,128.89,11426.0
128.82,128.87,128.78,128.84,2659.0
128.85,128.85,128.82,128.82,850.0
128.89,128.89,128.86,128.86,700.0
128.86,128.86,128.85,128.85,300.0
128.87,128.94,128.87,128.87,800.0
129.35,129.37,128.95,128.95,2319.0
129.43,129.44,129.35,129.35,1300.0
129.5412,129.65,129.5,129.5,700.0
129.58,129.58,129.58,129.58,100.0
129.25,129.57,129.25,129.57,3500.0
129.03,129.32,129.03,129.32,4486.0
129.065,129.13,129.02,129.03,3700.0
129.08,129.08,129.065,129.065,200.0
129.04,129.095,129.02,129.075,1401.0
128.99,129.02,128.93,128.93,600.0
128.9158,129.05,128.9158,129.01,9440.0
128.7732,128.87,128.76,128.87,2169.0
128.7,128.79,128.7,128.79,1700.0
128.745,128.818,128.72,128.7375,2430.0
128.68,128.745,128.68,128.745,300.0
128.77,128.86,128.77,128.77,1200.0
128.81,128.82,128.75,128.82,1200.0
128.92,128.92,128.86,128.86,3400.0
129.06,129.1,129.06,129.1,200.0
128.92,128.93,128.841,128.93,1099.0
128.8,128.848,128.74,128.75,2100.0
128.8527,128.93,128.82,128.82,4714.0
128.8719,128.9,128.83,128.89,1440.0
128.78,128.89,128.7,128.89,2412.0
128.79,128.8,128.77,128.77,1001.0
128.71,128.87,128.71,128.81,2000.0
128.7,128.7,128.62,128.62,300.0
128.683,128.74,128.68,128.68,1228.0
128.7,128.7,128.7,128.7,100.0
128.7078,128.7078,128.7078,128.7078,100.0
128.7,128.8,128.7,128.77,2594.0
128.77,128.77,128.77,128.77,300.0
128.74,128.8,128.69,128.744,8415.0
128.67,128.75,128.62,128.69,1573.0
128.799,128.799,128.73,128.73,1050.0
128.71,128.71,128.71,128.71,100.0
128.69,128.77,128.63,128.73,2947.0
128.57,128.6,128.5,128.6,2423.0
128.53,128.69,128.53,128.62,1060.0
128.22,128.55,128.22,128.55,3566.0
128.4744,128.4744,128.29,128.3,1200.0
128.48,128.5,128.41,128.48,2241.0
128.36,128.43,128.36,128.43,600.0
128.38,128.42,128.38,128.42,400.0
128.49,128.49,128.39,128.39,800.0
128.4,128.48,128.4,128.44,1400.0
128.34,128.34,128.34,128.34,100.0
128.3,128.47,128.3,128.358,10880.0
128.5827,128.5827,128.36,128.36,3300.0
128.65,128.65,128.64,128.65,700.0
128.52,128.67,128.52,128.6606,1325.0
128.45,128.5,128.45,128.5,853.0
128.45,128.48,128.45,128.47,300.0
128.46,128.46,128.425,128.46,400.0
128.495,128.51,128.495,128.5,400.0
128.63,128.63,128.5256,128.5256,600.0
128.648,128.648,128.63,128.63,600.0
128.61,128.67,128.56,128.64,1800.0
128.77,128.77,128.74,128.74,445.0
128.51,128.71,128.51,128.67,1300.0
128.44,128.6,128.44,128.6,11796.0
128.35,128.44,128.27,128.44,4101.0
128.28,128.35,128.28,128.35,1500.0
128.24,128.25,128.2,128.25,900.0
128.241,128.241,128.22,128.22,200.0
128.2,128.24,128.2,128.24,10600.0
128.28,128.28,128.28,128.28,600.0
128.27,128.3,128.27,128.28,400.0
128.2326,128.2326,128.2326,128.2326,100.0
128.09,128.21,128.09,128.21,1354.0
128.095,128.095,128.09,128.09,900.0
128.06,128.06,128.05,128.05,200.0
128.17,128.17,128.09,128.09,900.0
128.15,128.22,128.15,128.21,408.0
128.11,128.22,128.11,128.22,1800.0
128.05,128.14,128.05,128.14,1300.0
127.935,128.04,127.935,128.04,1300.0
128.02,128.02,127.9,127.97,2948.0
128.02,128.18,128.02,128.14,2600.0
128.05,128.15,128.03,128.07,2300.0
127.96,128.12,127.96,128.12,1733.0
127.96,128.0066,127.945,127.945,1166.0
128.02,128.07,127.955,127.955,1601.0
128.005,128.005,128.005,128.005,100.0
127.88,128.01,127.88,128.01,1313.0
127.965,127.965,127.9,127.9,1000.0
127.86,127.95,127.86,127.95,800.0
127.82,127.91,127.82,127.89,2000.0
127.83,127.83,127.79,127.83,4121.0
127.79,127.83,127.78,127.83,2614.0
127.76,127.81,127.76,127.7972,1900.0
127.8292,127.8292,127.75,127.75,636.0
127.822,127.822,127.81,127.81,238.0
