Open,High,Low,Close,Volume
126.81,126.81,126.81,126.81,834.0
126.08,127.11,126.0,126.95,22336.0
126.2,126.2,126.1001,126.1001,2107.0
126.43,126.455,126.31,126.31,3700.0
126.79,126.79,126.34,126.43,5900.0
127.77,127.77,126.82,126.82,7614.0
128.09,128.1,127.6325,127.6325,3400.0
128.49,128.49,128.02,128.09,5698.0
128.15,128.43,128.15,128.235,4600.0
128.26,128.39,128.225,128.2744,2450.0
128.39,128.39,127.98,128.25,17447.0
128.325,128.52,128.28,128.28,3300.0
128.5184,128.69,128.4299,128.4299,1300.0
128.33,128.65,128.18,128.65,4900.0
128.5865,128.63,128.23,128.23,3400.0
128.395,128.575,128.2872,128.575,5401.0
128.35,128.395,128.243,128.31,831.0
128.42,128.53,128.37,128.44,1862.0
128.39,128.48,128.39,128.405,1300.0
128.28,128.4599,128.21,128.4599,12121.0
128.265,128.35,128.021,128.25,21269.0
128.25,128.48,128.11,128.19,5116.0
128.465,128.49,128.23,128.23,4755.0
128.24,128.43,128.24,128.39,5294.0
128.27,128.28,128.1,128.28,7289.0
128.305,128.38,128.26,128.26,1328.0
128.38,128.4,128.3,128.34,6900.0
128.49,128.49,128.241,128.42,6995.0
128.42,128.6,128.39,128.49,6415.0
128.25,128.42,128.25,128.355,3167.0
128.04,128.24,128.04,128.24,1300.0
128.17,128.3,128.07,128.08,5717.0
128.21,128.22,128.07,128.07,1499.0
128.36,128.36,128.14,128.14,2600.0
128.32,128.35,128.22,128.23,2000.0
128.24,128.28,128.24,128.28,1300.0
128.33,128.35,128.1,128.22,3568.0
128.3,128.31,128.175,128.31,2300.0
128.31,128.31,128.225,128.26,500.0
128.31,128.36,128.22,128.22,2600.0
128.32,128.52,128.32,128.38,4808.0
128.21,128.2999,128.2,128.2,1800.0
128.215,128.22,128.2,128.22,2322.0
128.285,128.36,128.23,128.23,2500.0
128.36,128.36,128.24,128.24,300.0
128.27,128.3666,128.25,128.3666,1700.0
128.09,128.24,128.09,128.24,3550.0
128.12,128.15,128.06,128.1,1800.0
128.44,128.46,128.1,128.19,7030.0
128.26,128.4283,128.18,128.4283,4754.0
128.36,128.45,128.29,128.29,2900.0
128.27,128.355,128.27,128.355,1881.0
128.2629,128.31,128.26,128.29,1630.0
128.28,128.33,128.28,128.31,700.0
128.31,128.36,128.31,128.36,200.0
128.45,128.45,128.36,128.36,2180.0
