Open,High,Low,Close,Volume
129.4,129.4,129.37,129.37,200.0
129.34,129.34,129.05,129.28,23133.0
128.94,129.21,128.88,129.18,4352.0
129.05,129.12,128.8103,128.9,6063.0
129.02,129.185,128.91,128.91,800.0
129.032,129.37,129.032,129.04,7725.0
128.85,129.06,128.66,129.04,7600.0
129.0894,129.21,128.815,128.845,13192.0
128.65,129.05,128.65,129.04,5063.0
128.5118,128.61,128.42,128.61,2577.0
128.22,128.5297,128.0,128.441,8500.0
127.925,128.15,127.91,128.15,3010.0
127.46,127.98,127.46,127.98,10244.0
127.9,128.09,127.5371,127.56,7971.0
127.8,127.99,127.8,127.9,4950.0
128.2,128.2,127.935,127.97,5340.0
127.9,128.32,127.9,128.27,4447.0
127.88,127.9,127.86,127.9,500.0
127.92,127.93,127.74,127.88,8200.0
127.8,127.95,127.72,127.88,3743.0
127.7964,127.87,127.65,127.73,4755.0
128.14,128.14,127.84,127.84,2771.0
128.02,128.19,128.02,128.12,6250.0
128.03,128.06,127.923,128.06,4859.0
127.83,127.93,127.83,127.93,1200.0
127.75,127.76,127.74,127.76,1017.0
128.07,128.09,127.69,127.745,3259.0
128.13,128.24,128.13,128.24,1400.0
128.37,128.37,128.12,128.2208,2801.0
128.3403,128.48,128.3403,128.3701,1854.0
128.03,128.35,128.03,128.29,1800.0
128.415,128.46,128.06,128.07,6954.0
128.32,128.41,128.32,128.381,541.0
128.762,128.762,128.35,128.35,1948.0
128.78,128.78,128.77,128.77,750.0
128.88,128.88,128.727,128.87,1345.0
128.77,129.02,128.66,129.02,6398.0
128.81,128.825,128.7,128.825,4000.0
129.1,129.11,128.96,128.96,1500.0
129.0825,129.09,129.02,129.03,4410.0
129.28,129.28,129.005,129.07,5569.0
129.5,129.51,129.28,129.28,22595.0
129.5547,129.57,129.5547,129.56,1000.0
129.63,129.68,129.51,129.56,6450.0
129.52,129.67,129.52,129.635,1800.0
129.5,129.64,129.49,129.51,9568.0
129.47,129.5,129.46,129.5,2700.0
129.61,129.66,129.45,129.45,5920.0
129.52,129.6134,129.52,129.6134,317.0
130.0,130.0,129.615,129.67,3108.0
129.815,130.09,129.81,130.079,7444.0
129.69,129.82,129.67,129.82,2100.0
130.2,130.25,129.73,129.76,9949.0
130.14,130.19,130.1,130.16,669.0
130.19,130.19,130.179,130.179,828.0
130.287,130.287,130.2,130.2,1460.0
130.3617,130.3617,130.24,130.32,5590.0
130.14,130.359,130.14,130.35,3260.0
129.96,130.17,129.96,130.17,2041.0
129.87,129.97,129.87,129.97,1600.0
130.0,130.029,129.91,129.92,1806.0
130.15,130.16,129.945,130.0,1255.0
130.38,130.385,130.22,130.22,1303.0
130.375,130.375,130.375,130.375,100.0
130.09,130.31,130.09,130.31,3322.0
