Open,High,Low,Close,Volume
127.43,127.445,126.89,127.0,34136.0
127.9,127.99,127.44,127.44,6938.0
127.425,127.72,127.395,127.63,61597.0
128.22,128.46,127.5,127.519,12983.0
127.655,128.29,127.655,127.8,2800.0
127.0,127.84,127.0,127.84,4118.0
126.84,127.05,126.65,127.05,8938.0
126.91,126.98,126.75,126.98,1853.0
127.32,127.35,126.91,126.92,3000.0
127.33,127.68,127.24,127.395,9028.0
127.33,127.51,127.33,127.41,4806.0
127.15,127.41,127.1,127.33,8705.0
126.9899,127.22,126.91,127.16,3813.0
127.155,127.38,127.01,127.04,5854.0
127.19,127.29,127.07,127.28,10263.0
127.3053,127.36,127.07,127.17,11300.0
127.2192,127.3099,127.07,127.16,1112.0
126.94,127.1,126.885,127.08,3305.0
126.92,127.0413,126.8,127.0413,2125.0
126.82,126.895,126.76,126.89,2592.0
126.94,127.02,126.7,126.7,7000.0
126.88,126.9127,126.81,126.82,700.0
126.78,126.97,126.78,126.93,4600.0
126.8499,126.91,126.75,126.75,6327.0
126.71,126.782,126.68,126.782,5664.0
126.81,126.82,126.65,126.68,7027.0
126.65,126.82,126.65,126.8,5124.0
126.67,126.73,126.62,126.65,3222.0
126.96,126.96,126.72,126.72,2064.0
126.82,126.96,126.77,126.9,3497.0
126.99,126.99,126.81,126.9,4900.0
127.15,127.15,126.98,126.98,7884.0
126.96,127.15,126.96,127.15,3250.0
126.9,127.06,126.9,127.015,5638.0
126.91,127.0,126.91,126.95,900.0
126.77,126.97,126.77,126.97,2000.0
126.88,126.88,126.73,126.7506,1553.0
126.83,126.93,126.83,126.9,1300.0
127.02,127.02,126.87,126.93,500.0
126.72,126.96,126.72,126.96,2820.0
126.75,126.8,126.749,126.749,1325.0
126.64,126.77,126.64,126.71,2710.0
126.11,126.64,126.11,126.64,4742.0
125.936,126.21,125.907,126.15,8564.0
126.0,126.0,125.86,125.941,3301.0
126.105,126.1057,126.105,126.1057,1200.0
126.08,126.1142,125.99,126.1142,1713.0
125.81,125.9945,125.81,125.96,3541.0
125.64,125.815,125.64,125.81,5466.0
125.64,125.71,125.64,125.6423,4360.0
125.445,125.67,125.4,125.67,4699.0
125.44,125.49,125.42,125.48,2429.0
125.57,125.63,125.42,125.42,1496.0
125.56,125.57,125.56,125.5668,900.0
125.5795,125.5795,125.575,125.575,1100.0
125.63,125.63,125.51,125.55,4498.0
125.81,125.9,125.6189,125.6189,1200.0
125.87,125.87,125.75,125.76,1300.0
126.15,126.15,125.9,125.9,3679.0
126.22,126.3,126.16,126.16,1000.0
126.15,126.285,126.15,126.21,1503.0
126.23,126.23,126.12,126.12,1566.0
126.14,126.17,126.14,126.17,800.0
126.4,126.4,126.18,126.18,956.0
126.48,126.48,126.37,126.37,3700.0
126.3803,126.57,126.38,126.54,3255.0
126.22,126.35,126.22,126.35,1713.0
126.1302,126.23,126.12,126.23,3400.0
126.33,126.33,126.18,126.18,900.0
126.45,126.45,126.32,126.32,1594.0
126.46,126.47,126.4018,126.4018,2200.0
126.46,126.5201,126.46,126.5,2700.0
126.34,126.34,126.34,126.34,200.0
126.2849,126.37,126.26,126.37,5654.0
126.37,126.37,126.295,126.295,414.0
126.37,126.37,126.29,126.35,1000.0
126.38,126.43,126.37,126.37,1200.0
126.71,126.71,126.43,126.48,1600.0
126.84,126.84,126.63,126.64,600.0
126.81,126.81,126.67,126.74,800.0
126.66,126.77,126.56,126.77,3674.0
126.63,126.677,126.63,126.66,700.0
126.42,126.61,126.42,126.61,900.0
126.31,126.33,126.31,126.33,300.0
126.37,126.38,126.31,126.31,1908.0
126.3101,126.46,126.3101,126.39,1512.0
126.27,126.31,126.27,126.31,600.0
126.3484,126.3484,126.3484,126.3484,500.0
126.29,126.39,126.19,126.39,4147.0
126.36,126.4,126.29,126.34,1600.0
126.24,126.27,126.18,126.27,3608.0
126.15,126.18,126.11,126.18,1000.0
125.71,126.075,125.56,126.05,8041.0
125.71,125.89,125.67,125.78,4900.0
125.69,125.8,125.64,125.77,2100.0
125.8,125.94,125.79,125.79,1100.0
125.79,125.89,125.79,125.89,300.0
126.02,126.02,125.79,125.79,1115.0
126.16,126.16,126.06,126.06,1600.0
126.02,126.16,125.95,126.16,1850.0
126.05,126.05,125.9342,125.9342,1748.0
126.01,126.055,125.9,126.055,1001.0
125.73,125.97,125.73,125.97,5070.0
125.8,125.8,125.63,125.65,2001.0
125.87,125.87,125.75,125.78,1100.0
125.85,125.87,125.84,125.87,3600.0
125.64,125.86,125.63,125.86,2000.0
125.68,125.75,125.6,125.6,1532.0
125.7,125.75,125.7,125.74,400.0
125.6501,125.74,125.6501,125.74,5620.0
125.6,125.705,125.54,125.705,7687.0
125.49,125.58,125.35,125.58,5225.0
125.295,125.4,125.295,125.4,2200.0
125.36,125.36,125.234,125.234,888.0
125.38,125.49,125.38,125.43,3661.0
125.32,125.3914,125.29,125.3914,2010.0
125.38,125.38,125.25,125.25,2250.0
125.418,125.418,125.4,125.41,400.0
125.5,125.5,125.3916,125.404,1825.0
125.49,125.51,125.46,125.51,1500.0
125.6,125.6,125.6,125.6,100.0
125.45,125.56,125.45,125.5,1313.0
125.389,125.3998,125.38,125.38,850.0
125.33,125.38,125.29,125.38,900.0
125.4,125.4,125.31,125.31,1750.0
125.42,125.4998,125.32,125.44,11623.0
125.32,125.41,125.28,125.41,18646.0
125.37,125.405,125.3,125.3,3300.0
