Open,High,Low,Close,Volume
127.04,127.22,127.04,127.22,10419.0
127.17,127.17,127.17,127.17,100.0
127.26,127.31,127.08,127.1,4299.0
127.0,127.236,126.92,127.236,2600.0
127.01,127.17,126.9,127.01,2350.0
127.15,127.15,126.9,127.0,3812.0
127.0,127.02,127.0,127.0,1100.0
127.035,127.08,127.0,127.01,4700.0
127.12,127.185,127.09,127.09,1786.0
127.13,127.13,127.0,127.09,800.0
127.6099,127.6099,127.0101,127.1145,7471.0
127.32,127.54,127.2118,127.51,7200.0
127.52,127.52,127.4,127.4,400.0
127.56,127.65,127.47,127.65,2331.0
127.49,127.72,127.45,127.65,4600.0
127.46,127.5,127.4,127.5,2700.0
127.785,127.785,127.52,127.52,3900.0
127.94,128.02,127.795,127.8599,2537.0
128.11,128.11,128.0,128.05,2900.0
128.21,128.4299,128.18,128.25,3471.0
128.54,128.54,128.285,128.4099,8600.0
128.72,128.72,128.5318,128.5318,2800.0
128.65,128.95,128.65,128.69,27428.0
128.73,128.73,128.73,128.73,5000.0
128.8,128.8,128.7,128.7,4300.0
128.88,129.12,128.84,128.89,9780.0
128.75,128.79,128.67,128.75,2300.0
128.9045,128.9045,128.83,128.83,700.0
129.09,129.09,128.91,128.91,1400.0
128.92,129.3299,128.8627,129.09,9200.0
128.64,128.94,128.51,128.885,2736.0
128.58,128.62,128.58,128.62,600.0
128.77,128.81,128.58,128.58,4758.0
128.71,128.82,128.71,128.78,1400.0
128.755,128.755,128.64,128.7,1300.0
128.69,128.73,128.55,128.55,3995.0
128.5,128.69,128.5,128.68,2993.0
128.54,128.56,128.48,128.49,8600.0
128.52,128.55,128.4701,128.5,1486.0
128.63,128.65,128.47,128.48,10463.0
128.7101,128.85,128.63,128.6957,10544.0
128.7,128.79,128.65,128.79,5708.0
128.84,128.9,128.75,128.76,1700.0
128.98,128.98,128.84,128.84,1500.0
128.82,128.95,128.82,128.94,1631.0
128.79,128.98,128.79,128.83,8000.0
128.62,128.77,128.56,128.77,2800.0
128.53,128.57,128.5,128.57,11239.0
128.46,128.53,128.46,128.51,6152.0
128.49,128.5,128.45,128.45,7555.0
128.465,128.53,128.41,128.47,6796.0
128.47,128.48,128.35,128.48,6300.0
128.48,128.48,128.48,128.48,100.0
128.41,128.41,128.41,128.41,100.0
128.55,128.55,128.4,128.4,1200.0
128.555,128.555,128.555,128.555,100.0
128.51,128.59,128.51,128.59,300.0
128.42,128.54,128.33,128.51,5800.0
128.4556,128.51,128.41,128.49,3020.0
128.65,128.65,128.4616,128.4709,2293.0
128.7901,128.7901,128.72,128.72,200.0
128.56,128.69,128.56,128.68,1600.0
128.57,128.57,128.53,128.53,500.0
128.425,128.5,128.41,128.48,2700.0
128.47,128.57,128.425,128.425,3400.0
128.44,128.5,128.39,128.45,10031.0
128.45,128.47,128.37,128.45,2995.0
128.4199,128.45,128.37,128.45,1598.0
