Open,High,Low,Close,Volume
124.735,124.735,124.21,124.71,12890.0
124.5,124.64,124.3,124.5,1900.0
124.5,124.515,124.35,124.515,500.0
124.79,124.965,124.52,124.52,5427.0
125.265,125.35,124.76,124.79,3800.0
125.0,125.14,124.91,124.91,2400.0
125.07,125.2,124.93,125.0,4280.0
125.025,125.09,124.8,124.8,12043.0
124.51,124.98,124.51,124.85,6490.0
124.683,124.9,124.56,124.705,4029.0
124.67,124.83,124.67,124.67,950.0
124.5278,124.84,124.5278,124.71,8029.0
124.82,124.84,124.51,124.595,6600.0
125.065,125.1,124.853,124.853,2897.0
124.94,125.16,124.94,125.07,5519.0
124.8722,124.8722,124.8,124.87,400.0
125.14,125.26,124.97,124.99,3000.0
125.4139,125.4139,125.21,125.255,3220.0
125.4867,125.49,125.32,125.445,3819.0
125.5168,125.5168,125.41,125.46,6473.0
125.47,125.68,125.36,125.62,6895.0
125.5236,125.7,125.43,125.43,2437.0
125.585,125.75,125.5808,125.63,4808.0
125.33,125.52,125.33,125.5155,2700.0
125.26,125.26,125.26,125.26,100.0
125.21,125.39,125.21,125.39,1068.0
125.52,125.52,125.28,125.28,2100.0
125.6,125.67,125.53,125.53,3200.0
125.78,126.02,125.53,125.65,28701.0
126.66,126.67,126.27,126.46,6550.0
126.45,126.64,126.19,126.535,20466.0
126.505,126.59,126.29,126.48,5012.0
126.78,126.8,126.46,126.525,9514.0
127.0687,127.07,126.69,126.8,31827.0
127.18,127.27,126.94,127.06,13091.0
127.18,127.18,126.74,127.03,14135.0
127.195,127.265,127.0142,127.0142,6245.0
126.86,127.28,126.78,127.28,6964.0
126.7407,127.0,126.7,126.86,17656.0
126.945,127.0,126.65,126.7,13591.0
126.8,127.02,126.8,126.97,10427.0
127.0,127.1,126.85,126.89,5960.0
127.0,127.09,126.91,126.9118,6937.0
127.01,127.04,126.9,126.9,9763.0
127.46,127.46,126.98,127.04,6077.0
127.51,127.59,127.42,127.42,5200.0
127.935,127.99,127.32,127.48,26451.0
127.84,128.16,127.795,127.88,41644.0
127.59,127.92,127.47,127.845,16754.0
127.37,127.545,127.121,127.47,6893.0
127.86,127.86,127.315,127.315,8464.0
127.7725,127.89,127.74,127.87,3844.0
127.93,127.93,127.76,127.8,2500.0
128.27,128.3,127.9275,127.93,9871.0
128.54,128.56,128.0601,128.2697,20604.0
128.3,128.49,128.18,128.47,11140.0
128.19,128.39,128.07,128.39,3646.0
128.23,128.27,128.101,128.22,1200.0
128.42,128.42,128.12,128.185,16354.0
128.41,128.59,128.4,128.41,5210.0
128.46,128.6,128.3301,128.3301,5105.0
128.31,128.5,128.31,128.39,6457.0
128.02,128.34,127.91,128.33,5154.0
128.1,128.18,128.06,128.06,2300.0
128.2,128.29,128.14,128.14,3900.0
128.05,128.17,127.97,128.13,1800.0
128.07,128.17,128.0369,128.0369,3974.0
128.11,128.17,128.07,128.09,3850.0
128.39,128.39,128.14,128.17,3818.0
128.3,128.46,128.26,128.37,4785.0
128.22,128.3,128.19,128.29,2690.0
128.15,128.22,128.14,128.22,2507.0
128.121,128.24,128.11,128.11,2397.0
128.0082,128.15,128.0082,128.12,10635.0
128.08,128.09,127.94,128.01,3871.0
128.26,128.26,128.02,128.16,3900.0
128.22,128.26,128.17,128.24,2142.0
128.32,128.32,128.22,128.27,1175.0
128.37,128.43,128.23,128.43,2300.0
128.385,128.47,128.36,128.36,5300.0
128.5,128.5,128.37,128.41,2511.0
128.7,128.71,128.51,128.54,4792.0
128.78,128.84,128.7,128.7,2267.0
128.46,128.86,128.46,128.781,11318.0
128.4,128.54,128.32,128.515,4821.0
128.29,128.41,128.29,128.4,1400.0
128.26,128.34,128.24,128.29,3009.0
128.21,128.29,128.09,128.285,7200.0
128.22,128.22,128.1632,128.21,1975.0
128.02,128.17,128.02,128.12,6250.0
128.16,128.16,127.99,128.01,7738.0
128.07,128.16,128.07,128.16,900.0
128.08,128.13,127.99,128.061,6725.0
127.9,128.0,127.8095,128.0,4708.0
127.8,127.96,127.8,127.93,2141.0
127.65,127.83,127.6,127.785,11192.0
127.6299,127.6299,127.51,127.6,3014.0
127.6683,127.68,127.58,127.58,1323.0
127.57,127.63,127.5,127.63,4912.0
127.492,127.55,127.431,127.55,2410.0
127.3762,127.4875,127.35,127.48,2365.0
127.49,127.49,127.36,127.41,3167.0
127.41,127.5,127.41,127.5,1300.0
127.73,127.76,127.51,127.52,4117.0
127.8,127.8,127.7,127.72,1225.0
127.87,127.92,127.87,127.92,200.0
128.25,128.25,127.989,127.989,3215.0
128.22,128.3,128.16,128.18,1800.0
128.33,128.33,128.23,128.29,2320.0
128.4,128.4476,128.37,128.37,6014.0
128.37,128.37,128.34,128.35,600.0
128.24,128.49,128.24,128.36,7900.0
128.27,128.27,128.27,128.27,100.0
128.28,128.38,128.28,128.3,2302.0
128.04,128.28,128.04,128.28,4332.0
128.1061,128.17,128.03,128.1,2770.0
127.887,128.11,127.887,128.1,2260.0
128.0099,128.01,127.84,127.84,2558.0
127.89,127.9448,127.89,127.9448,620.0
127.66,127.9,127.66,127.9,2799.0
127.69,127.69,127.62,127.62,400.0
127.7,127.72,127.61,127.61,1500.0
127.61,127.69,127.58,127.65,4443.0
127.66,127.66,127.59,127.63,700.0
127.66,127.74,127.62,127.62,2804.0
127.665,127.729,127.64,127.729,2000.0
127.7025,127.7025,127.6506,127.6506,1000.0
127.53,127.71,127.53,127.71,4641.0
127.48,127.53,127.48,127.53,800.0
127.71,127.71,127.44,127.46,6798.0
127.87,127.94,127.71,127.71,9300.0
127.78,127.87,127.78,127.87,2912.0
127.7,127.87,127.69,127.8059,4860.0
127.73,127.786,127.7,127.73,2400.0
127.7,127.71,127.7,127.71,200.0
127.59,127.7,127.59,127.7,2205.0
127.49,127.58,127.49,127.58,500.0
127.53,127.6,127.53,127.55,2033.0
127.49,127.51,127.43,127.51,6300.0
127.55,127.55,127.43,127.49,1800.0
127.63,127.63,127.57,127.57,900.0
127.7,127.7,127.611,127.611,1990.0
127.65,127.76,127.64,127.685,3912.0
127.6583,127.71,127.6,127.63,3599.0
127.66,127.66,127.65,127.66,800.0
127.7,127.7,127.66,127.66,400.0
127.75,127.75,127.695,127.695,1002.0
127.81,127.82,127.75,127.75,2200.0
127.92,127.92,127.82,127.82,1200.0
127.83,127.87,127.74,127.82,4149.0
127.92,127.94,127.811,127.811,680.0
127.82,127.9699,127.82,127.9699,3400.0
127.8,127.8365,127.8,127.83,4100.0
127.77,127.85,127.74,127.8,4530.0
127.79,127.81,127.74,127.76,3878.0
127.76,127.8,127.76,127.8,300.0
127.93,127.93,127.81,127.81,1100.0
127.83,127.91,127.8,127.91,2000.0
127.75,127.79,127.75,127.79,900.0
127.74,127.75,127.74,127.75,918.0
127.72,127.79,127.72,127.75,2600.0
127.75,127.75,127.73,127.73,600.0
127.7836,127.8,127.7836,127.79,550.0
127.8,127.8,127.76,127.79,1751.0
127.69,127.77,127.62,127.77,2503.0
127.675,127.7,127.67,127.69,1100.0
127.72,127.72,127.72,127.72,200.0
127.728,127.75,127.71,127.75,644.0
127.58,127.7,127.58,127.7,1444.0
127.66,127.705,127.58,127.58,3800.0
127.6464,127.68,127.6464,127.68,1450.0
127.645,127.645,127.6212,127.6212,978.0
127.78,127.78,127.68,127.68,1489.0
127.705,127.79,127.7,127.7533,2120.0
127.673,127.78,127.65,127.72,2554.0
127.73,127.75,127.7,127.7,1000.0
127.72,127.72,127.72,127.72,100.0
127.74,127.78,127.67,127.72,4262.0
127.75,127.8,127.74,127.74,2147.0
127.7095,127.75,127.7095,127.75,523.0
127.64,127.7,127.62,127.69,1800.0
127.72,127.72,127.67,127.67,300.0
127.709,127.709,127.709,127.709,100.0
127.59,127.63,127.59,127.62,2589.0
127.655,127.73,127.59,127.6,5700.0
127.65,127.67,127.65,127.65,400.0
127.6301,127.66,127.63,127.66,590.0
127.7,127.7,127.655,127.68,1600.0
127.65,127.72,127.65,127.67,3900.0
127.66,127.71,127.66,127.675,300.0
127.67,127.72,127.62,127.63,2400.0
127.615,127.68,127.6,127.68,800.0
127.74,127.74,127.6,127.6,1900.0
127.71,127.72,127.69,127.715,3946.0
127.7,127.8,127.685,127.72,13612.0
127.69,127.7473,127.68,127.74,1593.0
127.73,127.73,127.69,127.69,400.0
127.7753,127.82,127.73,127.73,1700.0
127.8,127.8,127.75,127.765,1800.0
127.77,127.8,127.77,127.8,1000.0
127.73,127.76,127.71,127.73,900.0
127.71,127.74,127.6805,127.74,800.0
127.73,127.73,127.73,127.73,100.0
127.73,127.73,127.73,127.73,100.0
127.68,127.73,127.68,127.72,600.0
127.72,127.73,127.67,127.68,2233.0
127.73,127.73,127.69,127.69,800.0
127.68,127.75,127.67,127.75,1501.0
127.67,127.74,127.67,127.74,1000.0
127.73,127.74,127.68,127.68,1300.0
127.65,127.7,127.64,127.68,1200.0
127.5881,127.65,127.56,127.65,4055.0
127.69,127.69,127.59,127.59,950.0
127.75,127.78,127.7,127.7,1200.0
127.75,127.75,127.75,127.75,100.0
127.7,127.74,127.7,127.74,900.0
127.73,127.8,127.72,127.72,900.0
127.7,127.74,127.7,127.74,600.0
127.77,127.77,127.68,127.68,1800.0
127.83,127.88,127.765,127.78,2300.0
127.79,127.86,127.79,127.79,1600.0
127.78,127.78,127.7,127.78,2382.0
127.81,127.81,127.77,127.77,550.0
127.78,127.85,127.73,127.85,900.0
127.7,127.753,127.67,127.67,850.0
127.71,127.73,127.71,127.73,200.0
127.96,127.96,127.73,127.76,2670.0
128.0036,128.04,127.98,127.99,3693.0
127.965,127.9858,127.96,127.97,1208.0
127.96,128.0,127.96,128.0,1400.0
128.0,128.0,127.9756,127.9756,200.0
128.05,128.06,128.0,128.0,1500.0
128.29,128.29,128.09,128.09,3075.0
128.19,128.28,128.18,128.28,1700.0
