Open,High,Low,Close,Volume
118.14,119.15,118.14,119.15,6616.0
118.3334,118.3497,118.2581,118.3497,500.0
118.7664,118.9,118.4,118.5399,3669.0
119.4694,119.4694,118.98,118.98,900.0
119.22,119.41,119.052,119.4,6066.0
119.25,119.56,119.0878,119.0878,3300.0
119.43,119.6599,119.335,119.35,6430.0
119.41,119.53,119.4,119.53,1100.0
119.16,119.3,119.16,119.28,1800.0
119.32,119.44,119.15,119.44,2800.0
119.2,119.66,119.15,119.325,29180.0
119.47,119.47,119.38,119.38,5990.0
119.7,119.78,119.43,119.5121,7135.0
119.9,120.12,119.72,119.7261,2700.0
120.12,120.25,119.89,119.99,974.0
120.56,120.57,120.21,120.38,6827.0
121.16,121.16,120.58,120.58,8441.0
121.25,121.46,121.21,121.24,7759.0
121.265,121.405,121.16,121.35,10628.0
121.35,121.35,121.265,121.265,1400.0
120.97,121.3073,120.97,121.3073,15594.0
120.94,121.1,120.9,121.04,5500.0
120.42,120.995,120.42,120.995,13805.0
120.31,120.55,120.225,120.4669,4893.0
120.255,120.47,120.05,120.43,5362.0
120.27,120.27,120.1,120.145,900.0
120.495,120.56,120.28,120.28,3100.0
120.575,120.75,120.55,120.55,3300.0
120.2,120.48,120.2,120.46,1100.0
120.29,120.47,120.16,120.3,6541.0
120.58,120.59,120.27,120.34,7300.0
120.85,120.95,120.53,120.5799,9985.0
120.96,121.03,120.91,121.02,3700.0
120.84,120.92,120.63,120.86,5864.0
120.68,120.85,120.65,120.85,11000.0
120.63,120.75,120.61,120.71,6800.0
120.36,120.64,120.34,120.59,4008.0
120.16,120.21,120.1101,120.21,1030.0
120.52,120.52,120.19,120.19,1265.0
120.66,120.66,120.56,120.58,1000.0
120.59,120.65,120.48,120.62,6275.0
120.6225,120.67,120.51,120.67,3700.0
120.4,120.5856,120.4,120.5856,1300.0
120.28,120.345,120.191,120.345,3300.0
120.54,120.55,120.27,120.34,12296.0
120.47,120.68,120.47,120.575,8350.0
120.42,120.505,120.41,120.41,700.0
120.44,120.4528,120.44,120.4528,400.0
120.28,120.43,120.16,120.39,5184.0
120.43,120.44,120.25,120.29,2000.0
120.455,120.49,120.39,120.43,1300.0
120.1476,120.49,120.1476,120.49,2575.0
120.14,120.2,120.11,120.2,300.0
120.25,120.3,120.25,120.25,1300.0
120.13,120.255,120.13,120.255,4458.0
120.305,120.37,120.24,120.24,5200.0
120.09,120.28,120.04,120.28,2370.0
120.19,120.19,120.19,120.19,100.0
120.25,120.25,120.19,120.19,671.0
119.91,120.195,119.74,120.16,5223.0
119.93,120.01,119.93,119.98,2611.0
119.58,119.93,119.54,119.93,14374.0
119.67,119.67,119.38,119.38,3867.0
120.01,120.01,119.67,119.69,1997.0
119.85,120.0,119.82,120.0,8511.0
120.185,120.23,119.805,119.805,3900.0
120.2,120.37,120.2,120.37,1511.0
119.94,120.2,119.94,120.2,5100.0
120.32,120.32,120.05,120.05,9401.0
120.31,120.3214,120.27,120.27,3821.0
120.31,120.34,120.29,120.29,1200.0
120.18,120.39,120.13,120.31,7440.0
120.19,120.199,120.19,120.199,600.0
120.07,120.07,119.93,120.02,1800.0
120.24,120.24,120.11,120.11,500.0
120.27,120.36,120.19,120.19,1575.0
120.23,120.41,120.23,120.33,2200.0
120.21,120.225,120.09,120.21,2200.0
120.44,120.44,120.151,120.31,913.0
120.455,120.4999,120.45,120.4999,346.0
120.48,120.52,120.46,120.49,1490.0
120.27,120.41,120.24,120.41,1828.0
120.31,120.32,120.2936,120.2936,1600.0
120.46,120.46,120.32,120.32,1000.0
120.67,120.75,120.49,120.49,6760.0
120.89,120.9,120.6986,120.6986,8666.0
120.6,120.83,120.6,120.76,900.0
120.5,120.6795,120.31,120.6795,5066.0
120.3775,120.39,120.25,120.39,927.0
120.22,120.28,120.21,120.24,1122.0
120.38,120.43,120.35,120.35,1700.0
120.39,120.48,120.33,120.48,2300.0
120.47,120.47,120.36,120.39,1000.0
120.39,120.55,120.39,120.54,1850.0
120.4,120.41,120.4,120.41,200.0
120.54,120.54,120.539,120.539,1000.0
120.29,120.465,120.29,120.465,3555.0
120.2999,120.35,120.22,120.3,1565.0
120.12,120.25,120.12,120.25,400.0
120.23,120.23,120.18,120.21,400.0
120.75,120.75,120.32,120.32,3105.0
120.61,120.75,120.57,120.75,3309.0
120.75,120.75,120.55,120.55,200.0
121.04,121.04,120.81,120.81,7801.0
121.12,121.16,120.98,121.1,3671.0
121.17,121.17,121.1,121.1,950.0
120.99,121.1857,120.99,121.1857,1370.0
121.14,121.14,121.08,121.08,200.0
121.25,121.25,121.0218,121.0218,1300.0
121.4469,121.48,121.23,121.3,14163.0
121.23,121.459,121.23,121.459,3060.0
121.38,121.43,121.29,121.33,2825.0
121.39,121.39,121.16,121.3,5224.0
121.28,121.28,121.2225,121.2225,200.0
121.215,121.22,121.181,121.181,1300.0
121.07,121.24,121.03,121.18,2800.0
120.97,120.97,120.93,120.945,438.0
120.9,120.92,120.9,120.92,200.0
120.87,120.87,120.74,120.87,2400.0
120.78,120.92,120.78,120.92,1290.0
120.63,120.78,120.63,120.78,5050.0
120.49,120.64,120.43,120.64,9806.0
120.71,120.74,120.46,120.49,3607.0
120.728,120.76,120.725,120.76,591.0
120.78,120.78,120.71,120.71,500.0
120.95,121.0,120.68,120.73,4000.0
120.85,121.0292,120.85,121.0292,2640.0
120.8132,120.8132,120.8132,120.8132,325.0
120.95,121.05,120.9,120.9,1400.0
121.05,121.1,121.05,121.1,3990.0
120.711,121.11,120.711,121.11,7779.0
120.7,120.8,120.7,120.77,6200.0
120.49,120.66,120.49,120.66,1684.0
120.56,120.56,120.46,120.48,3500.0
120.61,120.69,120.61,120.63,2100.0
120.63,120.71,120.58,120.58,1375.0
120.685,120.685,120.685,120.685,250.0
120.685,120.6874,120.685,120.6874,400.0
