Open,High,Low,Close,Volume
125.485,125.485,125.485,125.485,100.0
125.31,125.31,125.31,125.31,100.0
125.465,125.52,125.45,125.45,1240.0
125.5858,125.75,125.33,125.56,3660.0
125.41,125.41,125.22,125.29,2364.0
125.49,125.49,125.37,125.37,300.0
125.5,125.5,125.38,125.38,1300.0
124.72,125.385,124.64,125.3,7090.0
125.185,125.185,124.9,124.9,1602.0
125.116,125.116,125.116,125.116,250.0
125.2324,125.2324,125.215,125.215,1225.0
125.09,125.325,125.09,125.26,1100.0
124.975,125.0077,124.975,124.975,500.0
124.76,124.88,124.76,124.88,1499.0
124.91,124.94,124.85,124.925,1200.0
124.76,124.87,124.76,124.835,8661.0
124.63,124.94,124.63,124.73,10600.0
124.67,124.76,124.55,124.63,7850.0
124.78,124.78,124.73,124.73,300.0
124.81,124.81,124.79,124.79,200.0
124.69,124.69,124.5,124.61,1000.0
124.61,124.78,124.61,124.72,500.0
124.67,124.7499,124.67,124.7499,500.0
124.55,124.61,124.55,124.61,350.0
124.36,124.55,124.36,124.55,1691.0
124.15,124.33,124.15,124.33,600.0
124.08,124.44,124.06,124.215,6000.0
123.84,124.135,123.84,124.05,3683.0
123.8147,123.98,123.755,123.84,1150.0
123.9767,123.99,123.9767,123.99,250.0
124.08,124.08,123.89,123.975,1300.0
123.82,124.04,123.76,124.01,8847.0
123.9374,124.05,123.8601,123.89,936.0
123.81,123.94,123.75,123.88,2450.0
123.76,123.86,123.63,123.81,2950.0
123.65,123.65,123.65,123.65,100.0
123.81,123.96,123.73,123.81,3150.0
123.6852,123.76,123.64,123.71,1376.0
123.51,123.6,123.44,123.6,3399.0
123.29,123.475,123.29,123.42,2119.0
123.37,123.4,123.28,123.29,3429.0
123.33,123.4,123.33,123.4,1250.0
123.4983,123.4983,123.3934,123.4006,1350.0
123.6782,123.68,123.48,123.5,700.0
123.6,123.6624,123.5,123.6624,995.0
123.37,123.46,123.36,123.46,1525.0
123.38,123.38,123.2826,123.36,3250.0
123.265,123.42,123.2,123.35,2828.0
123.14,123.2743,123.04,123.2743,2434.0
123.18,123.18,123.05,123.09,1450.0
123.0913,123.0913,123.04,123.09,1610.0
122.7347,123.055,122.66,123.0,6187.0
122.5,122.69,122.5,122.69,7137.0
122.4996,122.4996,122.42,122.48,1400.0
122.42,122.51,122.41,122.5,4150.0
122.6,122.6,122.49,122.49,1025.0
122.6,122.639,122.52,122.58,2200.0
122.62,122.69,122.62,122.69,900.0
