Open,High,Low,Close,Volume
119.36,119.36,119.36,119.36,200.0
119.25,119.3,119.165,119.3,2863.0
119.42,119.84,119.12,119.28,29887.0
119.62,119.685,119.33,119.5,12677.0
119.54,119.67,119.38,119.6199,3243.0
119.71,119.71,119.32,119.4804,5102.0
119.61,119.65,119.45,119.62,8938.0
119.73,119.87,119.58,119.61,7266.0
119.88,119.9869,119.65,119.73,9284.0
119.59,119.796,119.59,119.796,6050.0
119.57,119.6775,119.44,119.6775,7573.0
119.86,119.94,119.59,119.64,11301.0
119.9,119.98,119.83,119.935,6502.0
119.62,119.92,119.62,119.92,6948.0
119.92,119.92,119.6,119.69,7353.0
119.809,120.0,119.809,119.92,7852.0
119.62,119.76,119.62,119.76,21986.0
119.32,119.68,119.32,119.662,9700.0
119.36,119.49,119.21,119.32,22400.0
119.27,119.37,119.11,119.33,21593.0
119.44,119.5,119.28,119.33,34774.0
119.58,119.63,119.37,119.44,30667.0
119.715,119.77,119.58,119.58,8931.0
119.6,119.75,119.6,119.72,3780.0
119.49,119.56,119.38,119.56,10603.0
119.59,119.59,119.44,119.44,4607.0
119.67,119.72,119.62,119.62,952.0
119.86,119.97,119.8,119.8,2017.0
119.86,120.1823,119.828,119.96,12438.0
119.97,119.97,119.69,119.79,4876.0
119.99,120.0815,119.79,119.99,8380.0
120.115,120.115,119.95,120.1,1500.0
120.38,120.38,120.1734,120.18,7342.0
120.42,120.54,120.3343,120.44,6299.0
120.2,120.74,120.2,120.45,11192.0
120.22,120.22,120.0937,120.1288,5066.0
120.08,120.24,120.0,120.24,3048.0
120.03,120.11,119.97,120.1,3102.0
120.04,120.165,119.98,120.0,3696.0
120.48,120.4815,120.18,120.18,2238.0
120.5184,120.58,120.43,120.45,13986.0
120.64,120.73,120.54,120.54,5401.0
120.32,120.66,120.31,120.64,6938.0
120.23,120.37,120.22,120.32,7085.0
120.22,120.28,120.19,120.28,3043.0
120.535,120.56,120.22,120.22,6600.0
120.52,120.52,120.52,120.52,100.0
120.61,120.7,120.61,120.66,1300.0
120.42,120.655,120.37,120.6,4282.0
120.46,120.65,120.37,120.42,4161.0
120.61,120.66,120.45,120.45,5300.0
120.9,120.98,120.66,120.66,6950.0
121.1199,121.1199,120.815,120.84,5742.0
121.05,121.225,121.05,121.07,4101.0
121.23,121.28,121.08,121.14,6800.0
121.23,121.34,121.2,121.28,5130.0
121.26,121.32,121.15,121.29,4799.0
121.33,121.4499,121.26,121.26,2466.0
121.32,121.45,121.32,121.45,2666.0
121.56,121.56,121.37,121.37,1345.0
121.5916,121.5916,121.46,121.46,3213.0
121.64,121.64,121.48,121.53,5396.0
121.68,121.71,121.6,121.69,3330.0
122.0,122.0,121.7,121.7,5957.0
122.079,122.079,121.8,121.935,9867.0
122.02,122.08,121.92,122.08,8000.0
122.0,122.05,121.901,122.05,4117.0
121.84,121.9447,121.68,121.92,7534.0
121.9048,121.93,121.76,121.8622,5991.0
121.97,121.98,121.9,121.93,3550.0
122.125,122.13,121.96,122.0,5500.0
122.31,122.36,122.072,122.11,6483.0
122.51,122.53,122.3125,122.34,2400.0
122.7199,122.7199,122.49,122.49,10195.0
122.73,122.81,122.62,122.7,13991.0
122.74,122.8,122.65,122.74,9559.0
122.765,122.8,122.74,122.8,2950.0
122.76,122.81,122.741,122.741,6179.0
122.765,122.82,122.75,122.785,6466.0
122.83,122.83,122.7,122.74,8016.0
122.86,122.95,122.82,122.88,8595.0
122.88,122.88,122.81,122.845,3400.0
122.93,123.03,122.93,122.95,3470.0
122.8798,122.97,122.84,122.9648,5750.0
122.68,122.84,122.65,122.81,5350.0
122.85,122.85,122.71,122.74,2741.0
122.93,122.93,122.875,122.875,700.0
123.05,123.05,122.87,122.91,1304.0
123.07,123.13,123.01,123.0525,2604.0
123.27,123.27,123.09,123.13,7860.0
123.38,123.38,123.22,123.27,5463.0
123.19,123.415,123.19,123.4,5769.0
123.0,123.19,123.0,123.18,7100.0
123.31,123.31,123.04,123.04,4384.0
123.414,123.44,123.2501,123.2501,3792.0
123.39,123.49,123.39,123.4602,5029.0
123.335,123.45,123.3347,123.43,5571.0
123.4,123.4102,123.3686,123.3686,2208.0
123.32,123.4,123.32,123.4,2710.0
123.0,123.28,122.94,123.28,6300.0
123.1,123.1,122.95,122.99,9351.0
123.2122,123.23,123.04,123.1,4000.0
123.44,123.47,123.215,123.25,4600.0
123.59,123.59,123.375,123.44,5360.0
123.51,123.69,123.47,123.58,9352.0
123.39,123.5,123.35,123.49,8519.0
123.2,123.38,123.19,123.38,2881.0
122.91,123.28,122.91,123.2,9056.0
123.03,123.1,122.94,122.94,7304.0
123.0962,123.1,122.97,123.1,1945.0
123.02,123.11,123.02,123.11,3770.0
123.05,123.06,122.975,123.0,2065.0
123.26,123.26,123.06,123.06,1400.0
123.2701,123.34,123.2701,123.2864,1231.0
123.18,123.305,123.14,123.27,6714.0
123.21,123.21,123.04,123.14,3102.0
123.21,123.27,123.1605,123.185,2581.0
123.25,123.25,123.2499,123.2499,800.0
123.33,123.38,123.29,123.29,2700.0
123.48,123.48,123.35,123.362,2059.0
123.5858,123.6,123.45,123.45,6050.0
123.7,123.7,123.6,123.6,3580.0
123.55,123.68,123.55,123.68,7632.0
123.46,123.573,123.46,123.573,3649.0
123.28,123.45,123.28,123.39,3075.0
123.13,123.23,123.08,123.23,1901.0
123.2,123.27,123.13,123.13,4215.0
123.2,123.22,123.18,123.2,1701.0
123.37,123.37,123.22,123.22,2385.0
123.435,123.46,123.35,123.37,1200.0
123.18,123.42,123.18,123.42,7380.0
123.29,123.29,123.14,123.14,2414.0
123.33,123.33,123.27,123.27,400.0
123.29,123.325,123.28,123.325,2700.0
123.35,123.36,123.29,123.29,1220.0
123.42,123.42,123.35,123.35,1301.0
123.36,123.5,123.36,123.43,7930.0
123.36,123.45,123.36,123.425,2700.0
123.22,123.3927,123.22,123.3927,4100.0
123.23,123.29,123.23,123.24,1600.0
123.18,123.21,123.1679,123.21,2372.0
123.35,123.35,123.22,123.22,1601.0
123.442,123.46,123.33,123.33,1301.0
123.31,123.44,123.31,123.4368,6612.0
123.24,123.27,123.16,123.27,4433.0
123.16,123.29,123.16,123.23,3580.0
123.1064,123.14,123.0796,123.08,2201.0
123.12,123.12,123.1,123.1,605.0
123.16,123.17,123.12,123.12,800.0
123.03,123.12,123.0,123.12,3567.0
123.1,123.15,122.97,123.0,11418.0
123.14,123.22,123.11,123.17,2590.0
122.955,123.15,122.91,123.11,9472.0
122.98,122.98,122.95,122.95,1205.0
123.13,123.13,122.94,122.965,3129.0
123.15,123.16,123.08,123.08,9407.0
123.16,123.2755,123.15,123.15,6400.0
123.16,123.18,123.15,123.18,1203.0
123.19,123.19,123.14,123.16,3266.0
123.21,123.22,123.1339,123.19,2495.0
123.16,123.26,123.16,123.2,2900.0
123.04,123.16,123.04,123.15,2052.0
123.15,123.16,123.11,123.12,600.0
123.3,123.3,123.155,123.155,1805.0
123.305,123.32,123.27,123.29,1900.0
123.25,123.32,123.25,123.31,1100.0
123.32,123.32,123.26,123.26,1800.0
123.32,123.34,123.31,123.34,1300.0
123.15,123.34,123.15,123.34,3845.0
123.08,123.18,123.08,123.16,1700.0
123.15,123.15,123.09,123.09,1502.0
123.13,123.17,123.12,123.13,900.0
123.12,123.15,123.09,123.14,3000.0
122.99,123.11,122.96,123.1,6300.0
123.04,123.06,123.0,123.0,4095.0
123.1,123.1,123.03,123.04,400.0
123.15,123.15,123.1,123.1,1400.0
123.21,123.2499,123.15,123.15,2846.0
123.24,123.259,123.21,123.22,3750.0
123.3,123.31,123.2305,123.24,3001.0
123.31,123.31,123.31,123.31,500.0
123.23,123.33,123.22,123.32,4100.0
123.07,123.23,123.07,123.23,3181.0
123.18,123.18,123.03,123.05,2331.0
123.25,123.25,123.2,123.2,1400.0
123.16,123.25,123.16,123.2097,3700.0
123.2,123.2,123.19,123.19,300.0
123.13,123.21,123.13,123.1935,2467.0
123.09,123.13,123.09,123.13,500.0
123.11,123.16,123.07,123.07,1101.0
123.2,123.2,123.17,123.17,1101.0
123.03,123.16,123.03,123.16,4218.0
123.14,123.14,123.01,123.02,1700.0
123.13,123.19,123.13,123.19,3400.0
123.21,123.21,123.14,123.14,800.0
123.3074,123.3074,123.181,123.181,961.0
123.2,123.26,123.19,123.26,3300.0
123.26,123.26,123.16,123.16,1300.0
123.28,123.29,123.26,123.26,1627.0
123.11,123.27,123.11,123.26,2422.0
123.13,123.13,123.13,123.13,200.0
123.165,123.18,123.14,123.158,2000.0
123.1443,123.19,123.14,123.17,5579.0
123.15,123.15,123.12,123.135,1300.0
123.145,123.16,123.14,123.14,1421.0
123.16,123.17,123.15,123.16,935.0
123.23,123.27,123.124,123.14,9382.0
123.23,123.24,123.17,123.23,3305.0
123.22,123.22,123.17,123.17,702.0
123.21,123.24,123.21,123.24,300.0
123.1,123.22,123.06,123.21,5500.0
123.18,123.21,123.1,123.1,2701.0
123.25,123.25,123.19,123.19,1001.0
123.18,123.25,123.18,123.22,3261.0
123.1,123.25,123.1,123.21,3769.0
123.1,123.11,123.1,123.11,600.0
123.0171,123.1208,123.0171,123.1208,3621.0
123.02,123.02,123.0176,123.0176,600.0
123.12,123.12,123.02,123.02,900.0
123.15,123.15,123.12,123.12,301.0
123.08,123.135,123.07,123.13,3603.0
123.16,123.16,123.13,123.13,983.0
123.18,123.18,123.14,123.16,400.0
123.27,123.29,123.2,123.2,1700.0
123.28,123.29,123.23,123.25,2339.0
123.24,123.26,123.24,123.26,300.0
123.26,123.284,123.2562,123.284,1821.0
123.295,123.3,123.26,123.275,1600.0
123.31,123.31,123.27,123.29,1300.0
123.28,123.3,123.27,123.3,1300.0
123.31,123.31,123.28,123.3,1063.0
123.26,123.38,123.26,123.3,6998.0
123.28,123.35,123.28,123.33,1800.0
123.32,123.32,123.32,123.32,100.0
123.17,123.36,123.17,123.33,5545.0
123.225,123.25,123.19,123.21,600.0
123.31,123.31,123.244,123.255,901.0
123.46,123.46,123.31,123.31,1500.0
123.4136,123.46,123.41,123.46,630.0
123.47,123.47,123.46,123.46,1000.0
123.59,123.59,123.4348,123.4348,3156.0
123.62,123.62,123.61,123.61,300.0
123.7142,123.7389,123.6,123.6,7621.0
123.67,123.7682,123.66,123.74,8100.0
123.65,123.69,123.63,123.64,900.0
123.4293,123.65,123.4,123.65,3644.0
123.46,123.48,123.4,123.4,1375.0
123.51,123.51,123.4512,123.4725,1800.0
123.59,123.59,123.48,123.52,702.0
123.61,123.61,123.61,123.61,200.0
123.91,123.91,123.6606,123.72,6346.0
124.03,124.03,123.8686,123.92,5743.0
123.85,123.98,123.85,123.98,9572.0
123.84,123.84,123.84,123.84,126.0
123.97,123.97,123.85,123.85,1402.0
123.99,124.02,123.99,124.0,600.0
124.04,124.04,124.0,124.0,1600.0
124.12,124.13,124.03,124.05,2003.0
124.02,124.13,124.02,124.13,5002.0
124.04,124.04,124.04,124.04,300.0
124.15,124.15,124.05,124.05,2622.0
124.11,124.14,124.09,124.14,5437.0
124.17,124.18,124.08,124.08,5719.0
124.2035,124.25,124.15,124.175,11544.0
124.2,124.26,124.167,124.21,3800.0
124.34,124.34,124.22,124.22,2459.0
124.35,124.38,124.35,124.37,1100.0
124.44,124.4599,124.36,124.39,5220.0
124.49,124.49,124.41,124.44,8251.0
124.43,124.48,124.35,124.44,9031.0
124.41,124.45,124.38,124.45,3950.0
124.46,124.46,124.41,124.42,11059.0
124.5304,124.56,124.435,124.435,2924.0
124.59,124.59,124.54,124.54,1151.0
124.49,124.64,124.49,124.62,9478.0
124.47,124.51,124.46,124.495,1600.0
124.5,124.51,124.471,124.49,5100.0
124.4101,124.49,124.4101,124.4701,3035.0
124.33,124.51,124.32,124.4434,6344.0
124.395,124.47,124.34,124.34,3550.0
124.34,124.38,124.34,124.36,1900.0
124.37,124.42,124.3,124.3,2000.0
124.49,124.49,124.38,124.38,2200.0
124.58,124.58,124.49,124.49,2402.0
124.54,124.55,124.39,124.55,5700.0
124.57,124.57,124.48,124.535,1100.0
124.61,124.61,124.48,124.59,24157.0
124.52,124.67,124.49,124.49,7600.0
124.36,124.49,124.36,124.49,3400.0
124.545,124.55,124.4,124.4,1958.0
124.57,124.59,124.4906,124.55,1682.0
124.58,124.7,124.55,124.56,7974.0
124.5,124.64,124.49,124.64,2100.0
124.5,124.5,124.49,124.49,300.0
124.545,124.56,124.49,124.5,2707.0
124.59,124.59,124.57,124.58,500.0
124.45,124.59,124.39,124.56,7654.0
124.39,124.44,124.38,124.43,1300.0
124.14,124.3853,124.14,124.3853,5230.0
123.99,124.13,123.99,124.13,1800.0
124.12,124.12,123.988,124.01,3630.0
123.9701,124.0994,123.97,124.0994,6370.0
124.01,124.01,123.89,123.99,7206.0
123.96,123.99,123.94,123.99,2602.0
123.9,123.97,123.87,123.96,3300.0
123.85,123.895,123.8453,123.895,1450.0
123.9035,123.92,123.84,123.84,2500.0
124.04,124.04,123.91,123.91,2726.0
124.02,124.05,123.99,124.05,3104.0
