Open,High,Low,Close,Volume
94.2,94.2,94.2,94.2,5593.0
93.98,93.98,93.98,93.98,100.0
94.29,94.29,93.96,93.96,300.0
94.085,94.085,93.99,93.99,200.0
94.08,94.08,94.04,94.04,200.0
94.07,94.07,94.05,94.05,400.0
93.77,93.99,93.77,93.99,706.0
93.91,93.91,93.91,93.91,300.0
93.98,93.98,93.98,93.98,100.0
93.97,94.04,93.97,94.04,200.0
93.99,93.99,93.99,93.99,100.0
94.07,94.07,94.07,94.07,100.0
94.19,94.19,94.15,94.15,300.0
94.3,94.3,94.24,94.24,500.0
94.16,94.34,94.16,94.288,2633.0
94.26,94.26,94.21,94.21,300.0
94.23,94.24,94.23,94.24,200.0
94.3,94.3,94.3,94.3,100.0
94.27,94.27,94.22,94.24,1058.0
94.25,94.3,94.25,94.27,400.0
94.22,94.28,94.22,94.28,400.0
94.26,94.265,94.21,94.23,1600.0
94.27,94.31,94.2475,94.26,700.0
94.31,94.32,94.31,94.32,200.0
94.39,94.39,94.39,94.39,100.0
94.41,94.44,94.36,94.41,900.0
94.42,94.42,94.41,94.41,300.0
94.35,94.39,94.35,94.37,2095.0
94.395,94.395,94.35,94.35,327.0
94.395,94.43,94.36,94.43,400.0
94.35,94.42,94.35,94.42,901.0
94.29,94.35,94.29,94.35,1900.0
94.3,94.3222,94.3,94.31,530.0
94.3,94.325,94.29,94.325,900.0
94.29,94.32,94.29,94.32,1100.0
94.29,94.29,94.29,94.29,600.0
94.32,94.32,94.27,94.2927,2808.0
94.38,94.38,94.34,94.34,1000.0
94.355,94.3825,94.35,94.36,900.0
94.3,94.3,94.29,94.29,300.0
94.34,94.37,94.33,94.35,959.0
94.39,94.39,94.39,94.39,100.0
94.34,94.34,94.34,94.34,100.0
94.36,94.3615,94.345,94.3615,622.0
94.35,94.35,94.35,94.35,602.0
94.4,94.41,94.37,94.37,2000.0
94.34,94.37,94.34,94.37,1601.0
94.33,94.34,94.33,94.34,584.0
94.29,94.32,94.29,94.32,600.0
94.26,94.26,94.22,94.26,1000.0
94.27,94.27,94.27,94.27,100.0
94.25,94.25,94.25,94.25,200.0
94.23,94.25,94.23,94.25,445.0
94.24,94.26,94.24,94.26,300.0
94.29,94.29,94.26,94.26,500.0
94.24,94.27,94.24,94.27,1400.0
94.22,94.24,94.22,94.24,800.0
94.2,94.21,94.2,94.21,500.0
94.11,94.1899,94.11,94.15,1940.0
94.15,94.15,94.15,94.15,200.0
94.18,94.18,94.15,94.15,600.0
94.16,94.16,94.16,94.16,100.0
94.16,94.16,94.16,94.16,159.0
94.13,94.205,94.13,94.17,1700.0
94.16,94.16,94.16,94.16,500.0
94.14,94.17,94.12,94.16,1308.0
94.15,94.15,94.15,94.15,405.0
94.15,94.15,94.14,94.15,800.0
94.19,94.19,94.13,94.14,800.0
94.2122,94.2122,94.19,94.19,350.0
94.3,94.32,94.23,94.23,3070.0
94.35,94.36,94.29,94.29,1200.0
94.38,94.38,94.37,94.37,200.0
94.34,94.385,94.34,94.37,2000.0
94.28,94.33,94.28,94.33,1119.0
94.32,94.32,94.29,94.29,600.0
94.35,94.35,94.31,94.31,400.0
94.33,94.37,94.33,94.35,1300.0
94.38,94.38,94.32,94.32,400.0
94.395,94.395,94.395,94.395,100.0
94.33,94.39,94.33,94.37,1300.0
94.34,94.37,94.33,94.33,500.0
94.37,94.37,94.37,94.37,100.0
94.38,94.41,94.38,94.41,300.0
94.38,94.38,94.38,94.38,700.0
94.3529,94.354,94.3529,94.354,390.0
94.35,94.36,94.33,94.35,1100.0
94.37,94.39,94.34,94.34,700.0
94.43,94.47,94.3958,94.3958,800.0
94.45,94.45,94.4177,94.44,400.0
94.445,94.47,94.41,94.41,800.0
94.46,94.46,94.43,94.43,1209.0
94.4,94.47,94.4,94.46,1300.0
94.38,94.39,94.38,94.39,500.0
94.39,94.39,94.36,94.36,500.0
94.38,94.39,94.37,94.39,730.0
94.43,94.43,94.43,94.43,100.0
94.44,94.44,94.43,94.43,500.0
94.44,94.44,94.44,94.44,100.0
94.5,94.51,94.5,94.51,200.0
94.52,94.52,94.52,94.52,100.0
94.5,94.52,94.5,94.52,200.0
94.44,94.47,94.44,94.47,2250.0
94.47,94.47,94.46,94.46,500.0
94.47,94.48,94.46,94.47,1200.0
94.47,94.47,94.45,94.45,500.0
94.42,94.45,94.42,94.45,900.0
94.38,94.38,94.36,94.37,600.0
94.39,94.3956,94.35,94.37,1642.0
94.385,94.385,94.37,94.37,600.0
94.4,94.41,94.4,94.4,800.0
94.4,94.41,94.38,94.4,2700.0
94.4,94.4,94.4,94.4,200.0
94.4,94.41,94.4,94.4034,900.0
94.405,94.405,94.4,94.4,300.0
94.37,94.39,94.29,94.39,10447.0
94.359,94.365,94.35,94.365,400.0
94.33,94.358,94.33,94.35,1460.0
94.19,94.28,94.19,94.28,1000.0
94.14,94.2122,94.11,94.2122,3900.0
94.125,94.13,94.125,94.13,1100.0
94.15,94.16,94.12,94.125,2201.0
94.13,94.155,94.13,94.15,700.0
94.1,94.1425,94.1,94.1425,2266.0
94.06,94.06,94.06,94.06,100.0
94.04,94.06,94.04,94.06,400.0
93.99,94.0196,93.98,94.0,700.0
93.95,93.95,93.95,93.95,100.0
93.87,93.95,93.87,93.95,900.0
93.87,93.87,93.86,93.87,300.0
93.8972,93.8972,93.88,93.88,220.0
93.88,93.88,93.88,93.88,100.0
93.93,93.93,93.92,93.92,800.0
93.95,93.95,93.95,93.95,100.0
93.96,93.96,93.96,93.96,200.0
93.96,93.96,93.95,93.95,790.0
93.95,94.0,93.95,93.99,3380.0
93.97,93.97,93.97,93.97,100.0
93.9778,93.9778,93.95,93.975,1300.0
94.0,94.0,93.98,93.98,1700.0
94.04,94.04,93.98,94.0,16421.0
94.055,94.055,94.04,94.04,1000.0
94.085,94.085,94.07,94.07,400.0
94.11,94.11,94.0775,94.0775,700.0
94.1,94.1,94.1,94.1,100.0
