Open,High,Low,Close,Volume
92.81,92.81,92.81,92.81,5631.0
93.01,93.245,93.01,93.245,200.0
93.05,93.05,93.05,93.05,100.0
93.12,93.12,92.8592,92.8592,1376.0
93.25,93.25,93.25,93.25,100.0
92.9,93.06,92.9,93.06,600.0
92.92,92.92,92.8984,92.8984,200.0
92.98,92.99,92.98,92.98,300.0
92.96,92.96,92.9201,92.9201,1400.0
92.86,92.93,92.86,92.93,400.0
92.89,93.06,92.87,92.9,4014.0
92.86,92.88,92.86,92.88,200.0
92.95,92.95,92.95,92.95,100.0
92.9,92.92,92.86,92.91,730.0
92.92,92.92,92.91,92.91,200.0
92.885,92.885,92.885,92.885,100.0
92.84,92.84,92.84,92.84,200.0
92.81,92.831,92.81,92.831,520.0
92.78,92.805,92.77,92.77,700.0
92.94,92.94,92.84,92.84,800.0
93.02,93.02,92.92,92.97,2000.0
93.04,93.04,93.03,93.03,200.0
93.09,93.14,93.08,93.08,1416.0
93.06,93.06,93.06,93.06,300.0
93.11,93.11,93.1,93.1,200.0
93.19,93.22,93.16,93.16,1100.0
93.16,93.16,93.14,93.14,300.0
93.14,93.17,93.1,93.14,948.0
93.08,93.109,93.08,93.109,250.0
93.08,93.08,93.08,93.08,100.0
93.1,93.15,93.1,93.1,1200.0
93.15,93.15,93.09,93.11,1480.0
93.13,93.15,93.12,93.14,400.0
93.16,93.16,93.13,93.13,801.0
93.175,93.175,93.175,93.175,100.0
93.14,93.14,93.1111,93.1111,350.0
93.14,93.14,93.1005,93.1005,500.0
93.1602,93.17,93.14,93.14,945.0
93.14,93.18,93.13,93.17,900.0
93.15,93.19,93.14,93.19,1409.0
93.24,93.24,93.14,93.14,1100.0
93.19,93.22,93.19,93.22,500.0
93.1989,93.1989,93.1989,93.1989,100.0
93.16,93.2,93.16,93.2,300.0
93.1818,93.2,93.156,93.2,1800.0
93.125,93.16,93.11,93.16,400.0
93.08,93.08,93.08,93.08,100.0
93.08,93.08,93.08,93.08,100.0
93.1,93.1,93.09,93.09,200.0
93.05,93.084,93.05,93.084,3968.0
93.05,93.05,93.02,93.02,1700.0
93.01,93.02,92.99,93.02,800.0
93.0547,93.0547,93.03,93.03,705.0
93.015,93.03,93.0,93.03,389.0
93.05,93.05,93.05,93.05,100.0
93.055,93.055,93.055,93.055,300.0
93.03,93.03,93.03,93.03,400.0
93.04,93.04,92.99,93.0,2903.0
93.02,93.07,93.02,93.05,1300.0
93.05,93.06,93.05,93.05,300.0
93.08,93.08,93.04,93.06,500.0
93.0747,93.075,93.0747,93.075,265.0
93.0497,93.06,93.04,93.05,561.0
93.05,93.05,93.05,93.05,100.0
93.05,93.05,93.05,93.05,100.0
93.06,93.06,93.04,93.05,1100.0
93.03,93.06,93.03,93.05,400.0
93.07,93.07,93.02,93.04,1500.0
93.15,93.15,93.09,93.09,600.0
93.25,93.25,93.11,93.11,1275.0
93.3,93.32,93.27,93.27,800.0
93.34,93.34,93.26,93.2759,1977.0
93.315,93.315,93.315,93.315,100.0
93.31,93.32,93.29,93.32,1000.0
93.265,93.31,93.265,93.31,861.0
93.25,93.25,93.25,93.25,100.0
93.2,93.24,93.2,93.24,1200.0
93.195,93.195,93.195,93.195,100.0
93.2108,93.22,93.2108,93.22,228.0
93.24,93.24,93.22,93.22,315.0
93.27,93.27,93.27,93.27,100.0
93.28,93.28,93.27,93.27,200.0
93.2776,93.2785,93.2776,93.2785,260.0
93.3,93.3,93.3,93.3,100.0
93.31,93.35,93.3,93.31,1303.0
93.45,93.45,93.36,93.36,300.0
93.47,93.47,93.47,93.47,100.0
93.45,93.5,93.41,93.5,800.0
93.42,93.42,93.42,93.42,300.0
93.43,93.43,93.4,93.4,300.0
93.435,93.435,93.435,93.435,100.0
93.45,93.46,93.45,93.46,500.0
93.4,93.475,93.4,93.475,2000.0
93.38,93.41,93.38,93.41,805.0
93.33,93.36,93.33,93.36,400.0
93.32,93.3533,93.32,93.33,1095.0
93.3599,93.3599,93.3599,93.3599,123.0
93.28,93.32,93.25,93.32,800.0
93.3,93.3,93.3,93.3,200.0
93.17,93.28,93.11,93.28,6742.0
93.1,93.19,93.1,93.19,640.0
93.1459,93.1459,93.09,93.09,600.0
93.045,93.1,93.04,93.1,1111.0
93.05,93.08,93.04,93.08,2700.0
93.06,93.06,93.0,93.06,2100.0
93.11,93.11,93.04,93.06,2000.0
93.08,93.11,93.08,93.11,700.0
93.03,93.04,93.03,93.04,200.0
93.06,93.06,93.06,93.06,600.0
93.0833,93.0914,93.06,93.09,1303.0
93.06,93.06,93.06,93.06,225.0
93.0,93.0422,92.99,93.03,1842.0
93.07,93.07,93.0,93.0,2964.0
93.09,93.09,93.09,93.09,100.0
93.12,93.12,93.12,93.12,100.0
93.175,93.18,93.17,93.18,300.0
93.14,93.18,93.14,93.16,1000.0
93.12,93.12,93.12,93.12,100.0
93.11,93.11,93.11,93.11,305.0
93.105,93.105,93.08,93.08,300.0
93.119,93.12,93.1044,93.1044,590.0
93.17,93.17,93.17,93.17,200.0
93.21,93.21,93.21,93.21,100.0
93.32,93.35,93.25,93.25,1483.0
93.27,93.345,93.22,93.345,3000.0
93.28,93.28,93.28,93.28,100.0
93.205,93.24,93.17,93.24,1040.0
93.1939,93.1939,93.1939,93.1939,223.0
93.22,93.23,93.22,93.22,400.0
93.27,93.28,93.24,93.24,800.0
93.29,93.31,93.27,93.27,1500.0
93.24,93.26,93.24,93.26,500.0
93.25,93.26,93.25,93.26,200.0
93.27,93.27,93.27,93.27,100.0
93.29,93.29,93.28,93.28,400.0
93.25,93.31,93.25,93.29,1400.0
93.3,93.3,93.24,93.24,900.0
93.31,93.32,93.3,93.32,1200.0
93.3,93.31,93.3,93.31,600.0
