Open,High,Low,Close,Volume
96.5,96.5,96.5,96.5,4509.0
96.12,96.28,96.12,96.28,600.0
96.125,96.125,96.125,96.125,151.0
96.19,96.19,96.0894,96.0894,350.0
96.25,96.25,96.19,96.19,900.0
96.185,96.185,96.185,96.185,100.0
96.33,96.33,96.33,96.33,200.0
96.3,96.3,96.275,96.3,1000.0
96.4,96.4,96.31,96.31,1232.0
96.4316,96.5,96.4316,96.47,655.0
96.5,96.51,96.5,96.5,1200.0
96.43,96.48,96.4,96.45,800.0
96.46,96.46,96.46,96.46,100.0
96.49,96.49,96.49,96.49,200.0
96.41,96.46,96.41,96.46,1200.0
96.28,96.28,96.28,96.28,100.0
96.2,96.24,96.15,96.24,1500.0
96.18,96.18,96.18,96.18,155.0
96.2,96.221,96.2,96.22,700.0
96.23,96.23,96.23,96.23,100.0
96.25,96.25,96.22,96.22,400.0
96.3164,96.32,96.3164,96.32,432.0
96.35,96.36,96.35,96.36,200.0
96.4345,96.45,96.37,96.37,300.0
96.46,96.46,96.39,96.455,650.0
96.42,96.43,96.39,96.4,400.0
96.37,96.37,96.37,96.37,100.0
96.32,96.39,96.32,96.37,1000.0
96.37,96.37,96.36,96.37,800.0
96.42,96.42,96.37,96.37,600.0
96.47,96.47,96.424,96.43,700.0
96.51,96.51,96.51,96.51,100.0
96.4199,96.46,96.41,96.44,1409.0
96.385,96.42,96.385,96.39,500.0
96.4099,96.4099,96.4099,96.4099,280.0
96.35,96.39,96.35,96.39,200.0
96.35,96.35,96.27,96.35,1300.0
96.37,96.37,96.37,96.37,100.0
96.39,96.4,96.37,96.4,1200.0
96.34,96.4,96.34,96.4,300.0
96.36,96.36,96.346,96.346,350.0
96.39,96.39,96.37,96.37,2365.0
96.4,96.4,96.38,96.39,300.0
96.36,96.38,96.36,96.38,800.0
96.33,96.33,96.3098,96.32,445.0
96.31,96.31,96.31,96.31,550.0
96.31,96.3199,96.27,96.3199,400.0
96.33,96.33,96.33,96.33,200.0
96.42,96.46,96.36,96.36,2205.0
96.46,96.46,96.42,96.42,723.0
96.445,96.46,96.42,96.42,1815.0
96.45,96.52,96.45,96.46,2849.0
96.34,96.45,96.31,96.45,4691.0
96.38,96.38,96.35,96.35,500.0
96.39,96.39,96.39,96.39,100.0
96.3465,96.3465,96.3465,96.3465,200.0
96.33,96.36,96.33,96.36,1400.0
96.32,96.32,96.32,96.32,200.0
96.32,96.33,96.3,96.33,600.0
96.3299,96.3299,96.3299,96.3299,140.0
96.33,96.34,96.29,96.32,1600.0
96.35,96.35,96.35,96.35,300.0
96.39,96.4,96.37,96.37,600.0
96.36,96.36,96.36,96.36,100.0
96.31,96.355,96.31,96.35,627.0
96.27,96.27,96.27,96.27,100.0
96.26,96.3065,96.26,96.26,330.0
96.3,96.3,96.26,96.26,300.0
96.23,96.29,96.23,96.26,1200.0
96.21,96.23,96.21,96.23,300.0
96.2422,96.2422,96.2422,96.2422,125.0
96.29,96.29,96.26,96.26,2200.0
96.28,96.32,96.28,96.32,500.0
96.16,96.17,96.16,96.16,605.0
96.12,96.14,96.12,96.14,300.0
96.06,96.1334,96.06,96.1334,750.0
96.01,96.08,96.01,96.04,1200.0
96.04,96.08,96.04,96.04,900.0
96.015,96.05,96.015,96.04,400.0
96.0199,96.06,95.99,96.03,1225.0
96.07,96.07,95.98,96.02,3078.0
96.0375,96.0375,96.0375,96.0375,128.0
96.03,96.06,96.03,96.05,1100.0
95.97,96.02,95.97,96.02,528.0
96.01,96.01,95.99,95.99,1210.0
95.92,95.97,95.91,95.97,1600.0
95.92,95.92,95.92,95.92,200.0
95.85,95.87,95.85,95.87,500.0
95.9099,95.9099,95.9099,95.9099,419.0
95.93,95.93,95.895,95.91,1100.0
95.89,95.98,95.89,95.93,1900.0
95.86,95.88,95.86,95.88,415.0
95.88,95.89,95.87,95.87,500.0
95.89,95.91,95.89,95.9,900.0
95.91,95.91,95.91,95.91,100.0
95.97,95.97,95.925,95.93,800.0
96.03,96.03,95.99,95.99,700.0
96.11,96.11,96.05,96.05,998.0
96.07,96.09,96.07,96.09,756.0
96.03,96.03,96.03,96.03,100.0
96.0,96.0,96.0,96.0,100.0
96.01,96.01,96.01,96.01,100.0
95.95,95.95,95.95,95.95,100.0
95.95,95.96,95.95,95.96,400.0
95.93,95.93,95.93,95.93,100.0
95.89,95.93,95.89,95.93,500.0
95.91,95.91,95.87,95.87,1500.0
95.9,95.91,95.9,95.91,200.0
95.89,95.89,95.86,95.86,319.0
95.85,95.875,95.85,95.86,2700.0
95.8,95.88,95.8,95.85,7529.0
95.83,95.83,95.8,95.8,2400.0
95.81,95.83,95.81,95.82,400.0
95.82,95.832,95.82,95.832,1576.0
95.8,95.81,95.8,95.8,3861.0
95.8,95.8,95.79,95.8,1000.0
95.78,95.83,95.78,95.82,3500.0
95.78,95.8,95.78,95.8,16999.0
95.72,95.77,95.71,95.77,1700.0
95.7,95.726,95.7,95.726,1554.0
95.7399,95.7399,95.66,95.7,1000.0
95.66,95.7063,95.66,95.68,502.0
95.745,95.75,95.7,95.72,2300.0
95.77,95.77,95.77,95.77,100.0
95.78,95.82,95.78,95.79,3486.0
95.77,95.77,95.77,95.77,128.0
95.77,95.77,95.76,95.76,200.0
95.75,95.75,95.75,95.75,100.0
95.78,95.78,95.71,95.71,1368.0
95.74,95.79,95.74,95.78,700.0
95.8,95.8,95.7558,95.7558,820.0
95.8,95.82,95.7946,95.795,5843.0
95.8,95.82,95.8,95.8,613.0
95.77,95.84,95.77,95.84,3858.0
95.8,95.82,95.8,95.803,550.0
95.82,95.82,95.82,95.82,100.0
95.83,95.83,95.83,95.83,100.0
95.76,95.8,95.76,95.8,719.0
95.75,95.75,95.75,95.75,100.0
95.75,95.78,95.75,95.78,200.0
95.7,95.76,95.7,95.76,1600.0
95.74,95.74,95.71,95.71,1911.0
95.78,95.78,95.77,95.77,659.0
95.77,95.81,95.77,95.81,500.0
95.75,95.75,95.75,95.75,800.0
95.74,95.79,95.74,95.76,1600.0
95.795,95.795,95.795,95.795,100.0
95.77,95.83,95.77,95.83,543.0
95.7,95.76,95.7,95.76,2868.0
95.8,95.82,95.715,95.73,1500.0
95.7686,95.8,95.74,95.8,489.0
95.7244,95.74,95.7,95.74,846.0
95.7,95.7001,95.7,95.7,2400.0
95.7,95.73,95.7,95.7,1200.0
95.73,95.73,95.73,95.73,200.0
95.71,95.71,95.7,95.7,500.0
95.77,95.77,95.72,95.72,1100.0
95.82,95.82,95.78,95.78,400.0
95.79,95.81,95.79,95.81,500.0
95.72,95.79,95.72,95.764,613.0
95.7425,95.757,95.73,95.73,514.0
95.7658,95.78,95.75,95.77,1032.0
95.746,95.75,95.73,95.75,1667.0
95.7,95.72,95.7,95.7,1000.0
95.72,95.72,95.72,95.72,300.0
95.73,95.73,95.73,95.73,100.0
95.78,95.78,95.75,95.75,600.0
95.8,95.8,95.79,95.79,200.0
95.79,95.8,95.79,95.8,300.0
95.8,95.8,95.78,95.78,500.0
95.772,95.772,95.772,95.772,132.0
95.7709,95.7709,95.7709,95.7709,100.0
95.76,95.76,95.76,95.76,100.0
95.73,95.77,95.73,95.77,200.0
95.73,95.77,95.73,95.77,200.0
95.85,95.85,95.8,95.8,400.0
95.86,95.86,95.86,95.86,100.0
95.875,95.89,95.855,95.87,800.0
95.894,95.93,95.894,95.92,300.0
95.9278,95.9278,95.9278,95.9278,209.0
95.91,95.955,95.91,95.93,301.0
95.94,95.94,95.91,95.91,200.0
95.92,95.93,95.87,95.91,1800.0
95.9,95.9,95.9,95.9,100.0
95.9043,95.9043,95.9043,95.9043,123.0
95.9,95.92,95.9,95.92,300.0
95.92,95.92,95.91,95.91,200.0
95.88,95.93,95.88,95.93,500.0
95.89,95.89,95.89,95.89,100.0
95.88,95.88,95.88,95.88,100.0
95.9,95.91,95.88,95.91,900.0
95.94,95.96,95.9,95.91,1300.0
95.96,95.96,95.93,95.93,200.0
95.93,95.97,95.93,95.94,300.0
95.93,95.93,95.93,95.93,100.0
95.94,95.95,95.91,95.95,2000.0
95.93,95.93,95.93,95.93,500.0
95.94,95.95,95.93,95.94,2593.0
95.98,95.98,95.94,95.95,3200.0
95.99,95.99,95.98,95.98,400.0
96.03,96.03,96.0,96.0,710.0
95.96,96.025,95.9,96.025,7884.0
96.0,96.0,95.98,95.98,800.0
96.01,96.03,95.99,95.99,500.0
95.99,96.0393,95.99,96.0393,530.0
95.9795,95.9795,95.9795,95.9795,341.0
96.0064,96.0064,96.0,96.0,530.0
96.04,96.04,96.015,96.015,800.0
95.99,96.0,95.99,96.0,500.0
96.01,96.01,95.98,95.98,500.0
96.0,96.02,96.0,96.02,400.0
96.01,96.01,96.01,96.01,200.0
95.97,96.0,95.97,96.0,828.0
95.97,95.99,95.97,95.97,900.0
95.97,95.97,95.97,95.97,100.0
96.01,96.01,95.98,96.0,900.0
96.0224,96.03,96.01,96.03,633.0
96.01,96.06,96.01,96.045,500.0
95.98,96.0024,95.98,96.0024,595.0
96.01,96.01,96.0,96.0,448.0
95.9876,96.0,95.9876,96.0,535.0
95.9808,96.0,95.9808,95.995,450.0
95.98,96.0,95.98,95.99,300.0
96.03,96.03,95.99,96.0,600.0
96.06,96.06,96.05,96.05,300.0
96.04,96.07,96.04,96.06,500.0
96.06,96.06,96.05,96.05,200.0
96.04,96.05,96.04,96.05,600.0
96.01,96.06,96.01,96.06,200.0
96.06,96.06,96.04,96.04,500.0
96.06,96.06,96.057,96.057,590.0
96.0,96.01,96.0,96.01,300.0
96.02,96.02,96.02,96.02,600.0
95.975,96.04,95.86,96.04,17559.0
95.97,96.0,95.97,96.0,1000.0
96.04,96.05,96.015,96.02,1330.0
95.94,96.02,95.83,96.02,8442.0
95.9999,95.9999,95.9999,95.9999,100.0
95.97,95.99,95.97,95.99,400.0
95.92,95.97,95.72,95.97,6618.0
95.94,95.95,95.94,95.95,500.0
95.967,95.967,95.967,95.967,400.0
95.95,96.0,95.95,95.97,1000.0
95.96,95.96,95.9444,95.95,715.0
95.95,95.96,95.95,95.96,511.0
95.96,95.97,95.9592,95.9592,500.0
95.99,95.99,95.99,95.99,300.0
96.02,96.02,96.0,96.0,600.0
96.0,96.0,96.0,96.0,400.0
95.9811,95.9811,95.9811,95.9811,175.0
96.03,96.03,96.0,96.01,600.0
96.05,96.05,96.02,96.05,900.0
96.075,96.075,96.015,96.015,993.0
96.09,96.11,96.09,96.11,902.0
96.08,96.08,96.06,96.06,200.0
96.0781,96.0781,96.0781,96.0781,217.0
96.05,96.0999,96.05,96.08,750.0
96.03,96.03,96.03,96.03,100.0
96.08,96.08,96.045,96.06,400.0
96.08,96.08,96.08,96.08,200.0
96.07,96.11,96.045,96.11,1901.0
96.05,96.05,96.05,96.05,100.0
96.05,96.0925,96.05,96.0925,867.0
96.03,96.09,96.03,96.07,400.0
96.03,96.07,96.03,96.07,1601.0
96.06,96.06,96.015,96.03,900.0
96.04,96.04,96.04,96.04,200.0
96.07,96.07,96.04,96.04,300.0
96.09,96.1,96.08,96.08,500.0
96.08,96.08,96.06,96.06,500.0
96.075,96.09,96.075,96.09,400.0
96.08,96.08,96.08,96.08,100.0
96.12,96.12,96.09,96.09,900.0
96.05,96.11,96.04,96.11,1993.0
96.05,96.05,96.05,96.05,200.0
96.02,96.05,96.01,96.05,433.0
96.035,96.05,96.015,96.03,600.0
96.02,96.02,96.02,96.02,400.0
96.0001,96.03,96.0001,96.03,513.0
96.01,96.04,96.01,96.03,900.0
96.0,96.03,95.98,95.98,300.0
96.03,96.03,96.005,96.01,700.0
96.02,96.025,95.9901,96.01,1480.0
95.98,96.03,95.98,96.03,1484.0
96.03,96.03,95.97,95.98,1200.0
96.04,96.05,96.04,96.05,1400.0
96.03,96.05,96.03,96.05,1346.0
96.0499,96.0499,96.04,96.04,400.0
96.05,96.06,96.045,96.045,1755.0
96.06,96.07,96.05,96.05,1800.0
96.075,96.075,96.06,96.06,800.0
96.08,96.08,96.07,96.08,2139.0
96.05,96.08,96.045,96.08,2130.0
96.07,96.07,96.05,96.05,600.0
96.06,96.08,96.06,96.075,1813.0
96.09,96.09,96.08,96.08,500.0
96.07,96.1,96.07,96.1,1844.0
96.03,96.055,96.025,96.055,1300.0
95.99,96.02,95.99,96.02,1107.0
95.92,95.99,95.92,95.99,1398.0
95.92,95.95,95.92,95.93,901.0
95.96,95.96,95.93,95.94,2100.0
95.98,95.98,95.96,95.96,1055.0
95.98,95.99,95.98,95.985,1514.0
96.0,96.0,95.98,95.98,3006.0
95.99,96.0,95.99,96.0,900.0
95.97,95.995,95.97,95.9935,2138.0
95.98,95.98,95.975,95.98,700.0
95.96,95.98,95.95,95.98,2488.0
96.0,96.0,95.94,95.96,2448.0
96.01,96.01,96.0,96.0,200.0
96.05,96.07,96.02,96.02,2451.0
96.08,96.08,96.06,96.06,400.0
96.04,96.07,96.04,96.07,2344.0
96.04,96.04,96.04,96.04,500.0
95.98,96.03,95.98,96.03,908.0
95.97,95.97,95.94,95.97,1400.0
95.96,95.97,95.96,95.97,200.0
95.99,95.99,95.95,95.95,1300.0
96.04,96.04,96.01,96.01,1000.0
96.07,96.07,96.04,96.04,753.0
96.07,96.1099,96.07,96.1099,1220.0
96.035,96.06,96.035,96.06,1453.0
96.03,96.05,96.01,96.03,4180.0
96.04,96.04,96.02,96.03,2250.0
95.9764,96.03,95.97,96.03,4308.0
96.03,96.03,95.975,95.975,5444.0
96.04,96.1,96.04,96.04,8500.0
96.0,96.07,95.9975,96.05,9678.0
96.01,96.02,95.99,95.99,2452.0
96.02,96.04,96.02,96.02,1200.0
95.95,96.0,95.95,96.0,13370.0
95.96,95.98,95.94,95.945,2900.0
95.91,95.97,95.88,95.95,2692.0
95.92,95.96,95.9,95.92,3835.0
95.9,95.93,95.9,95.93,300.0
95.87,95.9,95.87,95.9,2279.0
95.89,95.89,95.87,95.87,2115.0
95.9,95.9336,95.88,95.9,2975.0
95.89,95.91,95.87,95.91,2230.0
95.79,95.9,95.79,95.89,24375.0
95.86,95.89,95.79,95.79,12153.0
Open,High,Low,Close,Volume
96.5,96.5,96.5,96.5,4509.0
96.12,96.28,96.12,96.28,600.0
96.125,96.125,96.125,96.125,151.0
96.19,96.19,96.0894,96.0894,350.0
96.25,96.25,96.19,96.19,900.0
96.185,96.185,96.185,96.185,100.0
96.33,96.33,96.33,96.33,200.0
96.3,96.3,96.275,96.3,1000.0
96.4,96.4,96.31,96.31,1232.0
96.4316,96.5,96.4316,96.47,655.0
96.5,96.51,96.5,96.5,1200.0
96.43,96.48,96.4,96.45,800.0
96.46,96.46,96.46,96.46,100.0
96.49,96.49,96.49,96.49,200.0
96.41,96.46,96.41,96.46,1200.0
96.28,96.28,96.28,96.28,100.0
96.2,96.24,96.15,96.24,1500.0
96.18,96.18,96.18,96.18,155.0
96.2,96.221,96.2,96.22,700.0
96.23,96.23,96.23,96.23,100.0
96.25,96.25,96.22,96.22,400.0
96.3164,96.32,96.3164,96.32,432.0
96.35,96.36,96.35,96.36,200.0
96.4345,96.45,96.37,96.37,300.0
96.46,96.46,96.39,96.455,650.0
96.42,96.43,96.39,96.4,400.0
96.37,96.37,96.37,96.37,100.0
96.32,96.39,96.32,96.37,1000.0
96.37,96.37,96.36,96.37,800.0
96.42,96.42,96.37,96.37,600.0
96.47,96.47,96.424,96.43,700.0
96.51,96.51,96.51,96.51,100.0
96.4199,96.46,96.41,96.44,1409.0
96.385,96.42,96.385,96.39,500.0
96.4099,96.4099,96.4099,96.4099,280.0
96.35,96.39,96.35,96.39,200.0
96.35,96.35,96.27,96.35,1300.0
96.37,96.37,96.37,96.37,100.0
96.39,96.4,96.37,96.4,1200.0
96.34,96.4,96.34,96.4,300.0
96.36,96.36,96.346,96.346,350.0
96.39,96.39,96.37,96.37,2365.0
96.4,96.4,96.38,96.39,300.0
96.36,96.38,96.36,96.38,800.0
96.33,96.33,96.3098,96.32,445.0
96.31,96.31,96.31,96.31,550.0
96.31,96.3199,96.27,96.3199,400.0
96.33,96.33,96.33,96.33,200.0
96.42,96.46,96.36,96.36,2205.0
96.46,96.46,96.42,96.42,723.0
96.445,96.46,96.42,96.42,1815.0
96.45,96.52,96.45,96.46,2849.0
96.34,96.45,96.31,96.45,4691.0
96.38,96.38,96.35,96.35,500.0
96.39,96.39,96.39,96.39,100.0
96.3465,96.3465,96.3465,96.3465,200.0
96.33,96.36,96.33,96.36,1400.0
96.32,96.32,96.32,96.32,200.0
96.32,96.33,96.3,96.33,600.0
96.3299,96.3299,96.3299,96.3299,140.0
96.33,96.34,96.29,96.32,1600.0
96.35,96.35,96.35,96.35,300.0
96.39,96.4,96.37,96.37,600.0
96.36,96.36,96.36,96.36,100.0
96.31,96.355,96.31,96.35,627.0
96.27,96.27,96.27,96.27,100.0
96.26,96.3065,96.26,96.26,330.0
96.3,96.3,96.26,96.26,300.0
96.23,96.29,96.23,96.26,1200.0
96.21,96.23,96.21,96.23,300.0
96.2422,96.2422,96.2422,96.2422,125.0
96.29,96.29,96.26,96.26,2200.0
96.28,96.32,96.28,96.32,500.0
96.16,96.17,96.16,96.16,605.0
96.12,96.14,96.12,96.14,300.0
96.06,96.1334,96.06,96.1334,750.0
96.01,96.08,96.01,96.04,1200.0
96.04,96.08,96.04,96.04,900.0
96.015,96.05,96.015,96.04,400.0
96.0199,96.06,95.99,96.03,1225.0
96.07,96.07,95.98,96.02,3078.0
96.0375,96.0375,96.0375,96.0375,128.0
96.03,96.06,96.03,96.05,1100.0
95.97,96.02,95.97,96.02,528.0
96.01,96.01,95.99,95.99,1210.0
95.92,95.97,95.91,95.97,1600.0
95.92,95.92,95.92,95.92,200.0
95.85,95.87,95.85,95.87,500.0
95.9099,95.9099,95.9099,95.9099,419.0
95.93,95.93,95.895,95.91,1100.0
95.89,95.98,95.89,95.93,1900.0
95.86,95.88,95.86,95.88,415.0
95.88,95.89,95.87,95.87,500.0
95.89,95.91,95.89,95.9,900.0
95.91,95.91,95.91,95.91,100.0
95.97,95.97,95.925,95.93,800.0
96.03,96.03,95.99,95.99,700.0
96.11,96.11,96.05,96.05,998.0
96.07,96.09,96.07,96.09,756.0
96.03,96.03,96.03,96.03,100.0
96.0,96.0,96.0,96.0,100.0
96.01,96.01,96.01,96.01,100.0
95.95,95.95,95.95,95.95,100.0
95.95,95.96,95.95,95.96,400.0
95.93,95.93,95.93,95.93,100.0
95.89,95.93,95.89,95.93,500.0
95.91,95.91,95.87,95.87,1500.0
95.9,95.91,95.9,95.91,200.0
95.89,95.89,95.86,95.86,319.0
95.85,95.875,95.85,95.86,2700.0
95.8,95.88,95.8,95.85,7529.0
95.83,95.83,95.8,95.8,2400.0
95.81,95.83,95.81,95.82,400.0
95.82,95.832,95.82,95.832,1576.0
95.8,95.81,95.8,95.8,3861.0
95.8,95.8,95.79,95.8,1000.0
95.78,95.83,95.78,95.82,3500.0
95.78,95.8,95.78,95.8,16999.0
95.72,95.77,95.71,95.77,1700.0
95.7,95.726,95.7,95.726,1554.0
95.7399,95.7399,95.66,95.7,1000.0
95.66,95.7063,95.66,95.68,502.0
95.745,95.75,95.7,95.72,2300.0
95.77,95.77,95.77,95.77,100.0
95.78,95.82,95.78,95.79,3486.0
95.77,95.77,95.77,95.77,128.0
95.77,95.77,95.76,95.76,200.0
95.75,95.75,95.75,95.75,100.0
95.78,95.78,95.71,95.71,1368.0
95.74,95.79,95.74,95.78,700.0
95.8,95.8,95.7558,95.7558,820.0
95.8,95.82,95.7946,95.795,5843.0
95.8,95.82,95.8,95.8,613.0
95.77,95.84,95.77,95.84,3858.0
95.8,95.82,95.8,95.803,550.0
95.82,95.82,95.82,95.82,100.0
95.83,95.83,95.83,95.83,100.0
95.76,95.8,95.76,95.8,719.0
95.75,95.75,95.75,95.75,100.0
95.75,95.78,95.75,95.78,200.0
95.7,95.76,95.7,95.76,1600.0
95.74,95.74,95.71,95.71,1911.0
95.78,95.78,95.77,95.77,659.0
95.77,95.81,95.77,95.81,500.0
95.75,95.75,95.75,95.75,800.0
95.74,95.79,95.74,95.76,1600.0
95.795,95.795,95.795,95.795,100.0
95.77,95.83,95.77,95.83,543.0
95.7,95.76,95.7,95.76,2868.0
95.8,95.82,95.715,95.73,1500.0
95.7686,95.8,95.74,95.8,489.0
95.7244,95.74,95.7,95.74,846.0
