Open,High,Low,Close,Volume
95.61,95.61,95.589,95.589,1584.0
95.58,95.58,95.58,95.58,200.0
95.61,95.61,95.605,95.605,200.0
95.68,95.68,95.63,95.63,478.0
95.655,95.68,95.655,95.68,400.0
95.67,95.68,95.67,95.68,380.0
95.655,95.68,95.64,95.67,1707.0
95.709,95.709,95.655,95.655,1555.0
95.73,95.73,95.71,95.71,200.0
95.78,95.78,95.72,95.72,4808.0
95.79,95.8,95.7768,95.8,600.0
95.79,95.79,95.78,95.78,440.0
95.79,95.79,95.79,95.79,190.0
95.77,95.81,95.77,95.81,600.0
95.73,95.77,95.7,95.77,800.0
95.6945,95.6945,95.69,95.69,810.0
95.68,95.71,95.68,95.7,1940.0
95.7075,95.72,95.7075,95.71,700.0
95.75,95.77,95.75,95.75,336.0
95.81,95.81,95.8,95.8,274.0
95.75,95.8,95.75,95.8,900.0
95.74,95.74,95.7,95.74,390.0
95.73,95.74,95.73,95.74,300.0
95.67,95.72,95.67,95.72,400.0
95.66,95.67,95.66,95.67,300.0
95.61,95.61,95.61,95.61,100.0
95.63,95.63,95.63,95.63,100.0
95.63,95.67,95.63,95.63,1265.0
95.6774,95.71,95.6774,95.71,301.0
95.76,95.76,95.71,95.71,630.0
95.77,95.77,95.77,95.77,200.0
95.7885,95.7885,95.7885,95.7885,124.0
95.81,95.81,95.79,95.79,300.0
95.8,95.8,95.8,95.8,200.0
95.83,95.83,95.79,95.82,1300.0
95.82,95.82,95.82,95.82,100.0
95.92,95.92,95.82,95.82,1322.0
95.88,95.925,95.88,95.92,900.0
95.91,95.91,95.91,95.91,100.0
95.94,95.94,95.94,95.94,200.0
95.86,95.88,95.86,95.88,700.0
95.82,95.83,95.82,95.83,200.0
95.89,95.89,95.84,95.84,1284.0
95.9075,95.9075,95.9075,95.9075,100.0
95.88,95.88,95.88,95.88,400.0
95.83,95.875,95.83,95.875,600.0
95.79,95.835,95.77,95.835,500.0
95.8,95.84,95.8,95.81,1150.0
95.79,95.809,95.79,95.809,577.0
95.74,95.81,95.74,95.81,400.0
95.7226,95.74,95.7,95.72,1270.0
95.76,95.76,95.76,95.76,100.0
95.7425,95.7425,95.7425,95.7425,200.0
95.77,95.79,95.76,95.76,500.0
95.78,95.8,95.78,95.8,200.0
95.8,95.8,95.78,95.78,700.0
95.82,95.82,95.81,95.81,468.0
95.88,95.88,95.84,95.84,200.0
95.82,95.855,95.82,95.855,600.0
95.87,95.87,95.84,95.84,400.0
95.85,95.85,95.85,95.85,100.0
95.8599,95.8599,95.8599,95.8599,150.0
95.8371,95.8437,95.8371,95.8437,286.0
95.8,95.83,95.78,95.83,1500.0
95.82,95.83,95.8,95.8,759.0
95.81,95.82,95.79,95.805,1706.0
95.87,95.87,95.83,95.83,2712.0
95.92,95.92,95.92,95.92,100.0
95.9402,95.9402,95.9402,95.9402,155.0
95.97,95.97,95.94,95.94,700.0
95.94,95.95,95.94,95.95,400.0
95.94,95.94,95.94,95.94,100.0
95.86,95.926,95.86,95.926,604.0
95.87,95.872,95.87,95.872,308.0
95.865,95.89,95.865,95.88,1500.0
95.85,95.85,95.8,95.85,2000.0
95.87,95.87,95.85,95.85,200.0
95.86,95.86,95.86,95.86,100.0
95.85,95.85,95.81,95.84,400.0
95.8429,95.8429,95.8429,95.8429,100.0
95.842,95.8483,95.82,95.8483,792.0
95.81,95.8328,95.81,95.8328,260.0
95.84,95.84,95.8,95.83,1227.0
95.825,95.825,95.825,95.825,167.0
95.8,95.8,95.8,95.8,100.0
95.89,95.89,95.83,95.83,1253.0
95.91,95.935,95.88,95.9,1866.0
95.88,95.94,95.88,95.91,1513.0
95.89,95.9,95.89,95.9,900.0
95.9,95.9,95.87,95.88,1268.0
95.87,95.87,95.87,95.87,200.0
95.88,95.88,95.86,95.86,494.0
95.9,95.9,95.9,95.9,100.0
95.8599,95.89,95.84,95.89,1600.0
95.82,95.84,95.815,95.815,1100.0
95.77,95.83,95.77,95.81,917.0
95.77,95.82,95.77,95.8,2154.0
95.8,95.8,95.78,95.78,400.0
95.79,95.81,95.79,95.81,300.0
95.75,95.79,95.75,95.79,500.0
95.765,95.765,95.765,95.765,100.0
95.77,95.77,95.77,95.77,670.0
95.73,95.77,95.73,95.75,1200.0
95.78,95.78,95.78,95.78,200.0
95.79,95.79,95.775,95.775,300.0
95.77,95.78,95.77,95.78,312.0
95.78,95.8,95.78,95.8,900.0
95.82,95.83,95.8,95.8,700.0
95.805,95.81,95.8,95.81,300.0
95.84,95.84,95.81,95.81,1508.0
95.86,95.86,95.85,95.85,300.0
95.92,95.92,95.87,95.88,4710.0
95.95,95.95,95.93,95.93,400.0
96.01,96.01,95.99,95.99,500.0
96.04,96.04,96.04,96.04,100.0
96.05,96.05,96.02,96.03,1183.0
96.073,96.073,96.04,96.0475,1720.0
96.07,96.07,96.05,96.05,500.0
96.08,96.08,96.06,96.06,400.0
96.12,96.12,96.1,96.1,900.0
96.08,96.11,96.08,96.11,1942.0
96.12,96.15,96.1,96.1,1710.0
96.15,96.15,96.12,96.12,1200.0
96.15,96.15,96.15,96.15,300.0
96.09,96.14,96.09,96.13,1300.0
96.12,96.14,96.115,96.115,2200.0
96.1,96.1,96.074,96.1,4668.0
96.15,96.15,96.1307,96.1307,1000.0
96.15,96.16,96.13,96.13,1000.0
96.14,96.165,96.14,96.15,1494.0
96.125,96.14,96.125,96.13,2500.0
96.15,96.15,96.12,96.12,2305.0
96.15,96.15,96.14,96.15,1075.0
96.15,96.15,96.135,96.14,2674.0
96.1699,96.18,96.155,96.16,1698.0
96.2,96.2,96.17,96.17,2123.0
96.24,96.26,96.21,96.21,3382.0
96.23,96.23,96.21,96.23,2814.0
96.2699,96.2699,96.23,96.23,1644.0
96.21,96.27,96.2,96.27,4197.0
96.19,96.21,96.18,96.21,2957.0
96.27,96.28,96.2,96.2,2157.0
96.23,96.26,96.225,96.26,1600.0
96.2,96.23,96.19,96.23,2000.0
96.198,96.198,96.17,96.19,600.0
96.18,96.19,96.16,96.19,2911.0
96.18,96.18,96.16,96.17,3042.0
96.1882,96.195,96.17,96.18,4345.0
96.18,96.19,96.1501,96.18,2100.0
96.19,96.21,96.17,96.19,4212.0
96.23,96.26,96.19,96.205,12401.0
