Open,High,Low,Close,Volume
82.38,82.45,82.38,82.45,24555.0
82.38,82.47,82.2,82.32,800.0
82.68,82.84,82.33,82.33,3740.0
82.74,82.82,82.56,82.82,800.0
82.4,82.74,82.31,82.74,2500.0
82.4,82.4,82.27,82.36,3500.0
82.35,82.43,82.34,82.4,2900.0
82.35,82.35,82.31,82.34,2300.0
82.175,82.35,82.175,82.35,2987.0
82.2,82.299,82.18,82.299,1700.0
82.185,82.3,82.03,82.28,8382.0
82.32,82.32,82.13,82.16,4728.0
82.36,82.4,82.31,82.31,4100.0
82.37,82.4,82.31,82.34,5680.0
82.24,82.34,82.215,82.34,3400.0
82.125,82.22,82.125,82.2,4400.0
82.12,82.15,82.09,82.15,2100.0
82.085,82.12,82.01,82.12,6940.0
82.16,82.16,82.03,82.07,4463.0
82.17,82.21,82.12,82.16,7840.0
82.1,82.17,82.1,82.16,7452.0
82.05,82.07,81.99,82.05,6500.0
82.095,82.11,82.03,82.05,4545.0
82.035,82.095,82.03,82.095,2000.0
81.97,82.02,81.97,82.02,2500.0
82.125,82.16,81.96,81.96,6268.0
82.08,82.14,82.0709,82.14,1592.0
82.14,82.14,82.02,82.06,8110.0
82.13,82.15,82.08,82.08,2900.0
82.13,82.21,82.13,82.14,7100.0
82.19,82.22,82.14,82.14,6200.0
82.21,82.22,82.17,82.18,8823.0
82.135,82.22,82.13,82.21,8755.0
82.12,82.19,82.11,82.115,12463.0
82.16,82.18,82.13,82.14,5000.0
82.21,82.21,82.15,82.17,10050.0
82.21,82.235,82.19,82.22,5230.0
82.18,82.23,82.16,82.185,9100.0
82.19,82.22,82.17,82.17,12180.0
82.25,82.25,82.15,82.18,8000.0
82.32,82.34,82.27,82.29,5200.0
82.25,82.29,82.24,82.29,7939.0
82.26,82.27,82.25,82.26,2902.0
82.27,82.27,82.24,82.25,6800.0
82.33,82.34,82.24,82.26,3900.0
82.33,82.34,82.27,82.28,4728.0
82.3,82.37,82.3,82.35,8300.0
82.29,82.31,82.2601,82.29,4551.0
82.3,82.3,82.275,82.28,2040.0
82.31,82.34,82.295,82.295,4000.0
82.23,82.295,82.17,82.295,22645.0
82.19,82.27,82.16,82.22,7500.0
82.16,82.2,82.16,82.175,5289.0
82.07,82.17,82.07,82.17,3600.0
82.05,82.07,82.05,82.07,800.0
82.05,82.07,82.01,82.07,25045.0
82.095,82.095,82.05,82.06,7600.0
82.115,82.15,82.095,82.095,11510.0
82.14,82.14,82.11,82.11,4300.0
82.09,82.155,82.09,82.12,14501.0
82.04,82.1,82.04,82.1,10920.0
82.1,82.12,82.04,82.04,17684.0
82.075,82.13,82.075,82.11,6074.0
82.16,82.16,82.075,82.08,2400.0
82.24,82.25,82.165,82.18,14623.0
82.28,82.3,82.22,82.225,5245.0
82.29,82.3,82.24,82.295,6201.0
82.29,82.33,82.29,82.29,4400.0
82.29,82.29,82.26,82.29,3390.0
82.34,82.34,82.25,82.29,6581.0
82.305,82.34,82.305,82.33,5429.0
82.28,82.31,82.26,82.29,6800.0
82.245,82.27,82.24,82.27,3400.0
82.24,82.28,82.21,82.25,12231.0
82.2,82.23,82.2,82.23,2268.0
82.2,82.23,82.2,82.22,5193.0
82.2008,82.21,82.19,82.1902,9215.0
82.27,82.29,82.19,82.2,5586.0
82.26,82.29,82.235,82.28,4515.0
82.22,82.26,82.21,82.26,5916.0
82.22,82.23,82.185,82.22,8700.0
82.19,82.24,82.19,82.22,7177.0
82.14,82.21,82.14,82.19,5099.0
82.04,82.13,82.04,82.13,3600.0
81.98,82.04,81.9573,82.03,6389.0
81.96,81.98,81.93,81.98,3676.0
82.03,82.03,81.97,81.97,2812.0
82.02,82.04,82.02,82.04,1000.0
82.04,82.04,81.99,81.99,2070.0
82.0,82.04,81.99,82.04,2232.0
82.06,82.06,82.0,82.0,3800.0
82.01,82.09,82.0,82.06,9457.0
82.05,82.08,82.02,82.02,5062.0
82.08,82.1,82.045,82.045,3747.0
82.11,82.11,82.06,82.07,5800.0
82.13,82.13,82.1,82.1,1724.0
82.17,82.2,82.14,82.14,5363.0
82.14,82.15,82.12,82.15,2399.0
82.13,82.13,82.13,82.13,420.0
82.08,82.1,82.08,82.1,1400.0
82.07,82.08,82.03,82.08,6030.0
82.05,82.05,82.05,82.05,500.0
82.02,82.03,82.0,82.03,6525.0
82.05,82.06,82.03,82.03,4191.0
82.05,82.09,82.05,82.05,2801.0
82.05,82.0599,82.02,82.05,4985.0
82.02,82.05,82.02,82.05,1716.0
82.05,82.05,82.02,82.02,4669.0
82.06,82.08,82.06,82.06,2119.0
82.09,82.1,82.06,82.06,2149.0
82.11,82.11,82.08,82.08,3121.0
82.07,82.1,82.07,82.1,4100.0
82.08,82.08,82.06,82.07,2200.0
82.09,82.11,82.08,82.08,3100.0
82.07,82.095,82.07,82.09,3000.0
82.06,82.07,82.06,82.07,1100.0
82.07,82.07,82.04,82.06,3623.0
82.07,82.0702,82.07,82.0702,301.0
82.095,82.1,82.07,82.07,3517.0
82.1,82.115,82.09,82.095,3420.0
82.07,82.08,82.07,82.08,500.0
82.11,82.11,82.08,82.08,2905.0
82.04,82.1,82.04,82.09,3700.0
82.03,82.06,82.03,82.04,2501.0
