Open,High,Low,Close,Volume
81.275,81.3,81.275,81.3,18063.0
81.41,81.41,81.175,81.3,730.0
81.62,81.62,81.4,81.42,6802.0
81.62,81.62,81.62,81.62,515.0
81.7503,81.78,81.62,81.62,1600.0
81.64,81.79,81.64,81.725,3777.0
81.59,81.77,81.59,81.59,2970.0
81.55,81.63,81.47,81.61,3156.0
81.47,81.65,81.47,81.65,5873.0
81.35,81.55,81.35,81.51,3300.0
81.35,81.35,81.35,81.35,100.0
81.4739,81.4739,81.34,81.34,2200.0
81.5,81.55,81.46,81.47,7500.0
81.54,81.57,81.48,81.49,21170.0
81.52,81.56,81.52,81.5225,3200.0
81.61,81.62,81.51,81.52,14976.0
81.72,81.75,81.6,81.62,10242.0
81.9,81.9,81.74,81.75,6350.0
81.82,81.91,81.82,81.895,5750.0
81.78,81.83,81.77,81.82,4410.0
81.72,81.78,81.72,81.78,5355.0
81.77,81.77,81.7,81.72,4183.0
81.84,81.84,81.75,81.76,4447.0
81.87,81.87,81.76,81.84,6788.0
81.835,81.87,81.825,81.85,5925.0
81.87,81.87,81.84,81.86,2022.0
81.86,81.87,81.83,81.85,3600.0
81.89,81.89,81.88,81.88,500.0
81.87,81.93,81.87,81.88,5001.0
81.86,81.9,81.86,81.88,2000.0
81.86,81.88,81.83,81.88,8676.0
81.85,81.88,81.85,81.86,5394.0
81.855,81.855,81.84,81.84,1246.0
81.86,81.86,81.86,81.86,200.0
81.88,81.88,81.85,81.865,500.0
81.83,81.87,81.82,81.86,3699.0
81.8,81.82,81.79,81.82,3840.0
81.79,81.81,81.77,81.8,4494.0
81.81,81.82,81.79,81.8,1733.0
81.83,81.84,81.81,81.82,4951.0
81.78,81.82,81.78,81.82,5102.0
81.73,81.79,81.73,81.77,5725.0
81.7,81.735,81.7,81.735,1663.0
81.65,81.68,81.64,81.68,2017.0
81.68,81.68,81.66,81.68,2007.0
81.7,81.71,81.675,81.69,2700.0
81.71,81.71,81.69,81.705,2306.0
81.73,81.74,81.71,81.72,6534.0
81.7,81.74,81.7,81.72,3009.0
81.72,81.73,81.7,81.715,3589.0
81.72,81.74,81.71,81.74,5565.0
81.725,81.73,81.71,81.72,2100.0
81.77,81.85,81.72,81.73,16733.0
81.77,81.785,81.77,81.77,682.0
81.805,81.81,81.77,81.77,2949.0
81.91,81.91,81.805,81.81,3131.0
81.9,81.92,81.88,81.915,3710.0
81.865,81.91,81.86,81.91,2603.0
81.89,81.89,81.85,81.85,3750.0
81.91,81.94,81.89,81.89,7245.0
81.8364,81.93,81.8364,81.92,5291.0
81.84,81.85,81.84,81.84,1201.0
81.79,81.84,81.79,81.84,2036.0
81.79,81.8,81.775,81.79,849.0
81.8,81.805,81.8,81.805,200.0
81.815,81.82,81.8,81.8,2406.0
81.75,81.81,81.75,81.81,2759.0
81.76,81.76,81.76,81.76,400.0
81.79,81.79,81.75,81.75,822.0
81.77,81.79,81.76,81.79,4840.0
81.725,81.79,81.725,81.78,5794.0
81.74,81.74,81.71,81.72,2430.0
81.74,81.755,81.735,81.74,1400.0
81.73,81.76,81.73,81.755,2657.0
81.69,81.76,81.68,81.76,3700.0
81.63,81.69,81.63,81.69,1582.0
81.63,81.65,81.61,81.635,2900.0
81.61,81.63,81.59,81.59,600.0
81.63,81.63,81.63,81.63,300.0
81.62,81.64,81.62,81.635,4400.0
81.64,81.65,81.62,81.62,2000.0
81.66,81.67,81.635,81.66,6553.0
81.66,81.66,81.63,81.66,3260.0
81.655,81.67,81.65,81.655,4900.0
81.645,81.66,81.61,81.66,7728.0
81.62,81.66,81.61,81.63,6785.0
81.56,81.62,81.555,81.615,9804.0
81.55,81.56,81.52,81.56,12777.0
81.47,81.54,81.43,81.54,35881.0
81.435,81.53,81.42,81.47,47248.0
81.36,81.48,81.3101,81.43,37379.0
81.485,81.5,81.34,81.35,42464.0
81.6,81.61,81.485,81.485,7300.0
81.42,81.605,81.38,81.605,36215.0
81.35,81.435,81.34,81.41,19900.0
81.335,81.365,81.285,81.34,31062.0
81.32,81.35,81.3,81.335,9917.0
81.29,81.35,81.27,81.33,14907.0
81.31,81.33,81.29,81.29,7601.0
81.29,81.32,81.28,81.31,11097.0
81.3,81.31,81.28,81.3,6222.0
81.29,81.32,81.29,81.31,13901.0
81.3,81.3,81.265,81.285,7788.0
81.25,81.3,81.25,81.3,6100.0
81.27,81.28,81.26,81.28,6300.0
81.26,81.27,81.2535,81.26,6607.0
81.27,81.28,81.26,81.26,7913.0
81.305,81.31,81.27,81.28,11315.0
81.27,81.31,81.26,81.31,7829.0
81.27,81.28,81.24,81.26,5400.0
81.29,81.3,81.275,81.275,4085.0
81.27,81.3,81.26,81.29,7297.0
81.25,81.26,81.24,81.26,4761.0
81.245,81.28,81.23,81.26,4800.0
81.27,81.31,81.245,81.245,8739.0
81.3,81.3,81.27,81.28,1389.0
81.3,81.31,81.26,81.28,3571.0
81.26,81.2893,81.25,81.28,3200.0
81.25,81.26,81.25,81.26,2336.0
81.22,81.25,81.2,81.245,9611.0
81.22,81.22,81.21,81.21,3375.0
81.22,81.23,81.21,81.22,2712.0
81.205,81.22,81.205,81.22,4600.0
81.21,81.21,81.205,81.21,1300.0
81.221,81.23,81.21,81.22,5300.0
81.23,81.24,81.22,81.22,3200.0
81.26,81.26,81.23,81.235,7113.0
81.275,81.281,81.26,81.26,2300.0
81.29,81.29,81.26,81.27,2500.0
81.3,81.3,81.28,81.28,1100.0
81.29,81.3,81.29,81.3,1200.0
81.295,81.3,81.29,81.29,1164.0
81.35,81.35,81.3,81.3,6736.0
81.335,81.36,81.33,81.34,6022.0
81.29,81.33,81.285,81.33,4912.0
81.28,81.31,81.28,81.3,500.0
81.28,81.29,81.24,81.29,4199.0
81.28,81.28,81.28,81.28,1600.0
81.28,81.29,81.28,81.2871,612.0
81.26,81.275,81.26,81.275,2200.0
81.235,81.265,81.235,81.26,2503.0
81.27,81.27,81.24,81.245,3733.0
81.29,81.29,81.26,81.265,3417.0
81.32,81.32,81.3,81.3,400.0
81.3,81.33,81.28,81.32,5367.0
81.32,81.33,81.32,81.32,3927.0
81.32,81.32,81.31,81.31,400.0
81.315,81.32,81.315,81.32,4336.0
81.28,81.315,81.28,81.315,6677.0
81.294,81.31,81.28,81.29,4800.0
81.3,81.3,81.295,81.295,400.0
81.3,81.31,81.29,81.3,4216.0
81.3,81.311,81.3,81.3,2980.0
81.31,81.32,81.3,81.32,3308.0
81.28,81.3,81.27,81.3,5153.0
81.285,81.29,81.285,81.29,371.0
81.28,81.28,81.27,81.28,2221.0
81.28,81.29,81.28,81.28,1400.0
81.27,81.27,81.25,81.27,2102.0
81.2821,81.29,81.27,81.29,988.0
81.28,81.29,81.28,81.29,1800.0
81.31,81.31,81.29,81.29,3571.0
81.32,81.32,81.31,81.32,4702.0
81.32,81.32,81.32,81.32,100.0
81.32,81.32,81.31,81.32,3245.0
81.45,81.45,81.32,81.32,4700.0
81.485,81.49,81.44,81.44,3400.0
81.51,81.51,81.47,81.47,1700.0
81.485,81.53,81.485,81.53,8701.0
81.34,81.47,81.33,81.47,9390.0
81.34,81.34,81.3,81.34,9499.0
81.32,81.36,81.32,81.33,3543.0
81.3,81.341,81.29,81.31,9302.0
81.32,81.33,81.31,81.31,985.0
81.32,81.32,81.32,81.32,100.0
81.3,81.34,81.27,81.33,8448.0
81.31,81.32,81.31,81.32,1500.0
81.2961,81.315,81.28,81.315,3526.0
81.29,81.29,81.29,81.29,200.0
81.32,81.325,81.3,81.32,15929.0
81.32,81.33,81.31,81.31,8168.0
81.31,81.32,81.31,81.32,2800.0
81.29,81.31,81.28,81.31,8728.0
81.32,81.32,81.29,81.32,2600.0
81.32,81.32,81.32,81.32,200.0
81.32,81.32,81.315,81.32,1200.0
81.32,81.32,81.3,81.32,4665.0
81.32,81.32,81.31,81.31,2178.0
81.32,81.32,81.315,81.32,2000.0
81.33,81.34,81.3,81.31,42660.0
81.315,81.33,81.3,81.33,24124.0
81.29,81.32,81.27,81.31,9300.0
81.28,81.29,81.27,81.29,5445.0
81.29,81.29,81.275,81.28,2900.0
81.31,81.32,81.28,81.29,6752.0
81.33,81.34,81.305,81.32,13255.0
81.35,81.41,81.33,81.33,43935.0
81.29,81.345,81.28,81.345,18596.0
81.2901,81.32,81.2901,81.31,1997.0
81.31,81.32,81.29,81.3,2602.0
81.32,81.33,81.29,81.32,18973.0
81.31,81.33,81.29,81.33,14746.0
81.33,81.34,81.31,81.32,8723.0
81.31,81.32,81.305,81.32,7639.0
81.32,81.32,81.31,81.32,5200.0
81.3,81.33,81.3,81.31,25998.0
81.3,81.33,81.3,81.32,3649.0
81.31,81.32,81.3,81.31,12460.0
81.315,81.32,81.3,81.3,8835.0
81.32,81.35,81.29,81.32,31733.0
81.4,81.4,81.3,81.31,6100.0
81.315,81.395,81.31,81.39,14686.0
81.33,81.34,81.3,81.32,10984.0
81.32,81.32,81.29,81.32,2793.0
81.32,81.33,81.29,81.32,6712.0
81.31,81.32,81.3,81.31,3969.0
81.31,81.33,81.31,81.31,1644.0
81.32,81.32,81.31,81.31,500.0
81.315,81.33,81.29,81.32,9121.0
81.27,81.3,81.27,81.3,7320.0
81.3013,81.3013,81.275,81.275,2300.0
81.24,81.295,81.23,81.295,8322.0
81.22,81.25,81.2,81.25,7759.0
81.25,81.255,81.21,81.21,10429.0
81.32,81.35,81.24,81.25,8431.0
81.34,81.36,81.335,81.335,4200.0
81.34,81.38,81.34,81.38,2339.0
81.4,81.4,81.365,81.365,600.0
81.4,81.45,81.4,81.4,4580.0
81.4,81.4,81.4,81.4,200.0
81.4509,81.4509,81.43,81.43,1100.0
81.425,81.46,81.42,81.46,1500.0
81.39,81.41,81.39,81.41,1592.0
81.33,81.42,81.32,81.42,8135.0
81.33,81.35,81.33,81.35,3100.0
81.32,81.34,81.31,81.33,4466.0
81.3,81.33,81.3,81.32,11005.0
81.32,81.32,81.3,81.3,3400.0
81.4,81.4,81.32,81.32,12260.0
81.345,81.4,81.32,81.3895,5224.0
81.36,81.36,81.33,81.34,2507.0
81.4,81.4,81.35,81.36,3101.0
81.42,81.46,81.4,81.4,2900.0
81.43,81.43,81.41,81.42,500.0
81.435,81.44,81.42,81.435,2232.0
81.452,81.48,81.45,81.45,3129.0
81.53,81.53,81.49,81.49,1200.0
81.52,81.525,81.49,81.52,2818.0
81.4878,81.51,81.4878,81.51,823.0
81.45,81.48,81.45,81.48,1119.0
81.457,81.46,81.42,81.43,1253.0
81.46,81.46,81.45,81.45,850.0
81.47,81.48,81.46,81.48,1200.0
81.46,81.495,81.46,81.47,4115.0
81.445,81.46,81.42,81.46,1869.0
81.46,81.46,81.4335,81.4335,1900.0
81.51,81.52,81.46,81.47,3700.0
81.56,81.57,81.51,81.52,2738.0
81.58,81.58,81.565,81.57,400.0
81.56,81.58,81.56,81.58,1400.0
81.59,81.59,81.54,81.55,1644.0
81.63,81.63,81.58,81.58,901.0
81.58,81.61,81.565,81.61,2100.0
81.58,81.6,81.57,81.58,2400.0
81.6,81.6,81.575,81.575,419.0
81.58,81.585,81.58,81.585,500.0
81.57,81.57,81.57,81.57,1400.0
81.57,81.58,81.57,81.57,1600.0
81.53,81.58,81.53,81.58,1754.0
81.55,81.57,81.54,81.54,2400.0
81.5699,81.5699,81.54,81.545,2542.0
81.5678,81.58,81.55,81.55,2827.0
81.57,81.57,81.569,81.57,700.0
81.5,81.5732,81.5,81.5732,2746.0
81.49,81.53,81.49,81.5,2382.0
81.47,81.47,81.45,81.47,1300.0
81.48,81.51,81.48,81.49,3485.0
81.49,81.49,81.48,81.48,200.0
81.46,81.52,81.455,81.49,4069.0
81.49,81.49,81.46,81.48,3800.0
81.51,81.51,81.5,81.5,601.0
81.51,81.51,81.5,81.5,200.0
81.505,81.53,81.5,81.52,3207.0
81.51,81.515,81.51,81.51,1000.0
81.5,81.53,81.5,81.51,5285.0
81.55,81.55,81.47,81.5,11523.0
81.53,81.54,81.53,81.54,1800.0
81.555,81.58,81.515,81.52,8377.0
81.55,81.56,81.54,81.56,4034.0
81.48,81.55,81.48,81.55,7980.0
81.47,81.47,81.47,81.47,2300.0
81.47,81.48,81.45,81.48,3221.0
81.47,81.47,81.47,81.47,100.0
81.45,81.46,81.45,81.46,1447.0
81.46,81.47,81.445,81.45,2900.0
81.4697,81.47,81.46,81.46,2331.0
81.49,81.49,81.47,81.47,2300.0
81.47,81.49,81.4378,81.49,3255.0
81.4601,81.4601,81.46,81.46,201.0
81.44,81.46,81.43,81.46,2100.0
81.4686,81.4686,81.45,81.45,1300.0
81.47,81.475,81.47,81.47,300.0
81.51,81.52,81.48,81.48,2760.0
81.51,81.51,81.509,81.51,1404.0
81.51,81.53,81.5,81.51,2605.0
81.5025,81.53,81.49,81.53,1826.0
81.49,81.49,81.48,81.49,399.0
81.52,81.52,81.51,81.52,557.0
81.54,81.54,81.51,81.51,1700.0
81.55,81.55,81.54,81.54,1073.0
81.54,81.54,81.54,81.54,400.0
81.57,81.58,81.54,81.54,2718.0
81.57,81.57,81.57,81.57,244.0
81.58,81.59,81.57,81.57,900.0
81.6103,81.62,81.6,81.61,1309.0
81.62,81.64,81.62,81.62,800.0
81.6,81.62,81.6,81.62,3102.0
81.59,81.6,81.59,81.6,300.0
81.58,81.61,81.58,81.61,1502.0
81.58,81.58,81.5712,81.5712,400.0
81.5901,81.5901,81.58,81.58,1080.0
81.595,81.6,81.589,81.6,3700.0
81.58,81.59,81.58,81.59,700.0
81.5701,81.58,81.5701,81.58,1442.0
81.6,81.6,81.575,81.58,800.0
81.625,81.63,81.585,81.59,4469.0
81.62,81.635,81.62,81.63,1100.0
81.62,81.63,81.62,81.63,1000.0
81.61,81.61,81.6032,81.61,2232.0
81.56,81.6,81.545,81.6,3039.0
81.59,81.59,81.56,81.56,1404.0
81.58,81.6,81.58,81.5801,1613.0
81.6,81.6,81.595,81.595,1300.0
81.6,81.6,81.59,81.6,600.0
81.59,81.6,81.58,81.6,1254.0
81.59,81.59,81.57,81.59,1399.0
81.55,81.59,81.53,81.59,2315.0
81.5346,81.54,81.53,81.54,550.0
81.54,81.55,81.54,81.54,846.0
81.53,81.53,81.53,81.53,100.0
81.5525,81.5525,81.54,81.54,1000.0
81.52,81.565,81.52,81.56,1890.0
81.54,81.54,81.53,81.53,400.0
81.52,81.52,81.5,81.52,2585.0
81.515,81.515,81.5,81.515,2100.0
81.47,81.51,81.47,81.51,2667.0
81.48,81.49,81.4664,81.4664,850.0
81.45,81.48,81.45,81.47,1699.0
81.45,81.45,81.44,81.44,300.0
81.43,81.43,81.43,81.43,100.0
81.41,81.435,81.4,81.43,2200.0
81.37,81.4,81.37,81.4,2219.0
81.29,81.36,81.28,81.36,4538.0
