Open,High,Low,Close,Volume
82.09,82.09,82.01,82.01,31820.0
82.07,82.316,82.0,82.09,3833.0
81.74,82.215,81.7,82.12,9564.0
81.945,81.96,81.77,81.77,7429.0
82.095,82.11,81.96,82.0,2291.0
82.06,82.12,81.96,81.98,3900.0
82.08,82.11,82.03,82.06,4500.0
81.92,82.08,81.92,82.07,4289.0
81.9499,81.98,81.89,81.89,6079.0
81.95,82.01,81.95,81.98,1000.0
81.87,81.95,81.87,81.91,1800.0
81.91,81.92,81.89,81.905,2300.0
81.85,81.88,81.84,81.84,2942.0
81.87,81.87,81.78,81.85,6350.0
81.85,81.88,81.85,81.88,700.0
81.84,81.9,81.84,81.9,200.0
81.92,81.94,81.81,81.81,4900.0
81.9,81.98,81.89,81.92,4252.0
81.93,81.93,81.86,81.87,5396.0
81.8501,81.95,81.8501,81.93,7239.0
81.85,81.89,81.85,81.87,2318.0
81.77,81.88,81.77,81.88,5205.0
81.8,81.82,81.76,81.77,4400.0
81.8088,81.84,81.8,81.8,5705.0
81.835,81.85,81.8,81.8,5517.0
81.81,81.85,81.805,81.85,1500.0
81.83,81.83,81.81,81.81,3016.0
81.84,81.85,81.83,81.83,4854.0
81.77,81.8225,81.75,81.8225,2900.0
81.72,81.7563,81.72,81.75,1990.0
81.65,81.7,81.64,81.7,5100.0
81.65,81.685,81.65,81.674,4159.0
81.65,81.67,81.61,81.61,1651.0
81.61,81.66,81.61,81.66,3397.0
81.59,81.61,81.57,81.6,1100.0
81.55,81.56,81.55,81.56,200.0
81.5,81.57,81.5,81.54,2422.0
81.5,81.51,81.5,81.51,300.0
81.48,81.56,81.445,81.54,17710.0
81.54,81.54,81.46,81.48,3013.0
81.53,81.56,81.51,81.52,4095.0
81.55,81.5901,81.55,81.55,5190.0
81.5953,81.6,81.57,81.57,3630.0
81.63,81.63,81.59,81.59,4406.0
81.66,81.69,81.65,81.65,1825.0
81.62,81.68,81.62,81.65,1900.0
81.64,81.64,81.62,81.63,300.0
81.65,81.65,81.6,81.62,5427.0
81.62,81.64,81.62,81.64,912.0
81.58,81.62,81.58,81.62,1200.0
81.57,81.57,81.55,81.57,780.0
81.56,81.61,81.56,81.58,4340.0
81.6275,81.64,81.58,81.58,2740.0
81.61,81.68,81.61,81.66,1600.0
81.59,81.61,81.59,81.61,200.0
81.62,81.62,81.55,81.59,30449.0
81.6299,81.64,81.59,81.64,1290.0
81.6,81.65,81.6,81.63,2200.0
81.57,81.5701,81.57,81.5701,2200.0
81.53,81.57,81.53,81.55,2200.0
81.52,81.56,81.52,81.55,2783.0
81.505,81.53,81.5,81.53,3238.0
81.49,81.56,81.48,81.51,4783.0
81.49,81.5,81.47,81.48,3313.0
81.46,81.461,81.46,81.46,300.0
81.47,81.47,81.44,81.44,1817.0
81.43,81.45,81.43,81.45,200.0
81.45,81.46,81.435,81.44,1600.0
81.46,81.47,81.46,81.46,1000.0
81.4778,81.48,81.4778,81.48,829.0
81.5,81.52,81.4875,81.49,2767.0
81.48,81.49,81.47,81.49,1400.0
81.45,81.47,81.45,81.46,1100.0
81.43,81.45,81.43,81.45,1595.0
81.47,81.47,81.47,81.47,400.0
81.46,81.49,81.44,81.49,4811.0
81.44,81.45,81.39,81.44,3364.0
81.42,81.42,81.42,81.42,500.0
81.41,81.42,81.41,81.42,1299.0
81.41,81.45,81.41,81.41,4955.0
81.42,81.43,81.42,81.42,800.0
81.3999,81.41,81.38,81.41,2459.0
81.4,81.4,81.38,81.4,988.0
81.38,81.4,81.38,81.4,2400.0
81.38,81.38,81.37,81.3761,660.0
81.42,81.45,81.375,81.39,6275.0
81.42,81.44,81.41,81.43,2598.0
81.42,81.43,81.42,81.42,1228.0
81.44,81.45,81.42,81.42,1800.0
81.46,81.47,81.43,81.44,3426.0
81.5,81.51,81.45,81.46,1600.0
81.54,81.54,81.53,81.53,1192.0
81.545,81.55,81.54,81.55,600.0
81.55,81.5578,81.53,81.5578,601.0
81.61,81.61,81.55,81.55,1677.0
81.67,81.67,81.62,81.62,1700.0
81.6598,81.68,81.64,81.68,2873.0
81.65,81.65,81.64,81.64,300.0
81.64,81.65,81.64,81.65,1000.0
81.65,81.66,81.64,81.65,2905.0
81.59,81.65,81.59,81.6473,4021.0
81.6257,81.63,81.6,81.6,1713.0
81.66,81.66,81.64,81.6485,2817.0
81.7,81.7,81.67,81.67,500.0
81.73,81.73,81.72,81.72,900.0
81.77,81.77,81.72,81.74,3888.0
81.8,81.82,81.78,81.78,1200.0
81.77,81.8,81.77,81.8,1040.0
81.71,81.79,81.71,81.78,2050.0
81.73,81.74,81.7,81.7,1318.0
81.7101,81.7103,81.68,81.71,1975.0
81.73,81.73,81.7,81.73,400.0
81.8,81.8,81.73,81.73,1387.0
81.7739,81.8,81.7739,81.79,953.0
81.76,81.76,81.76,81.76,100.0
81.71,81.76,81.71,81.76,1602.0
81.74,81.74,81.725,81.73,1200.0
81.72,81.73,81.72,81.73,800.0
81.695,81.71,81.69,81.71,300.0
81.72,81.72,81.7,81.71,1250.0
81.71,81.73,81.71,81.7205,621.0
81.72,81.73,81.7175,81.73,2000.0
81.69,81.71,81.68,81.71,2000.0
81.7,81.71,81.7,81.7,800.0
81.69,81.69,81.68,81.68,200.0
81.654,81.69,81.654,81.69,1644.0
81.63,81.63,81.63,81.63,100.0
81.66,81.66,81.65,81.65,1800.0
81.66,81.68,81.65,81.66,1800.0
81.66,81.67,81.66,81.67,200.0
81.61,81.6499,81.61,81.63,4000.0
81.59,81.62,81.59,81.62,3100.0
81.6,81.605,81.58,81.6,2800.0
81.58,81.61,81.58,81.61,1700.0
81.59,81.6,81.56,81.58,1619.0
81.57,81.6,81.57,81.59,2917.0
81.57,81.59,81.57,81.59,1086.0
81.64,81.64,81.59,81.59,3050.0
81.63,81.65,81.62,81.65,2353.0
81.615,81.63,81.6,81.63,1600.0
81.67,81.67,81.61,81.61,7247.0
81.67,81.69,81.66,81.68,600.0
81.68,81.68,81.66,81.67,2200.0
81.65,81.68,81.65,81.68,3300.0
81.65,81.65,81.64,81.65,1300.0
81.65,81.65,81.6465,81.65,490.0
81.65,81.65,81.65,81.65,100.0
81.66,81.66,81.65,81.65,1100.0
81.67,81.67,81.67,81.67,300.0
81.68,81.68,81.67,81.67,300.0
81.68,81.68,81.67,81.67,300.0
81.69,81.71,81.68,81.68,1910.0
81.67,81.69,81.67,81.69,3991.0
81.65,81.65,81.65,81.65,100.0
81.67,81.67,81.64,81.64,3699.0
81.66,81.67,81.65,81.665,1100.0
81.64,81.66,81.64,81.66,700.0
81.59,81.62,81.59,81.62,2000.0
81.59,81.59,81.575,81.59,1000.0
81.57,81.59,81.57,81.59,500.0
81.57,81.58,81.57,81.57,1655.0
81.555,81.57,81.555,81.56,1300.0
81.57,81.57,81.555,81.56,1804.0
81.57,81.58,81.57,81.58,1765.0
81.56,81.56,81.56,81.56,100.0
81.55,81.551,81.54,81.551,820.0
81.52,81.54,81.52,81.54,1300.0
81.53,81.53,81.515,81.52,1583.0
81.53,81.53,81.53,81.53,1400.0
81.535,81.54,81.53,81.53,800.0
81.47,81.53,81.47,81.53,1400.0
81.46,81.465,81.46,81.465,729.0
81.45,81.46,81.45,81.45,2867.0
81.41,81.44,81.41,81.44,702.0
81.37,81.41,81.37,81.41,699.0
81.3305,81.35,81.31,81.35,2128.0
81.39,81.39,81.36,81.36,3427.0
81.43,81.44,81.41,81.41,1900.0
81.41,81.44,81.39,81.44,3859.0
81.44,81.44,81.42,81.42,901.0
81.44,81.44,81.44,81.44,100.0
81.4,81.41,81.39,81.41,3439.0
81.4,81.4,81.39,81.4,700.0
81.41,81.41,81.4,81.41,989.0
81.39,81.41,81.39,81.41,859.0
81.39,81.4,81.39,81.4,1303.0
81.37,81.39,81.37,81.385,988.0
81.39,81.39,81.38,81.38,800.0
81.39,81.39,81.39,81.39,1006.0
81.39,81.39,81.39,81.39,1500.0
81.4,81.4,81.4,81.4,600.0
81.4,81.405,81.4,81.405,1411.0
81.45,81.45,81.41,81.41,900.0
81.45,81.45,81.45,81.45,500.0
81.45,81.45,81.44,81.45,1232.0
81.46,81.47,81.45,81.45,1100.0
81.52,81.52,81.47,81.47,1100.0
81.5,81.53,81.5,81.53,1400.0
81.54,81.56,81.5,81.5,1886.0
81.51,81.56,81.51,81.54,2600.0
81.52,81.52,81.48,81.5,2100.0
81.52,81.53,81.52,81.53,1997.0
81.55,81.5513,81.535,81.535,1413.0
81.51,81.56,81.51,81.55,3700.0
81.51,81.53,81.5,81.53,2502.0
81.54,81.54,81.53,81.53,500.0
81.53,81.54,81.53,81.53,500.0
81.53,81.53,81.525,81.53,1100.0
81.54,81.5402,81.53,81.54,2048.0
81.48,81.53,81.48,81.53,2853.0
81.5,81.51,81.48,81.48,1900.0
81.48,81.51,81.48,81.51,800.0
81.48,81.53,81.48,81.49,2663.0
81.4775,81.5,81.4775,81.5,1400.0
81.51,81.51,81.48,81.48,2330.0
81.5,81.51,81.49,81.51,1100.0
81.5,81.5,81.48,81.49,1592.0
81.475,81.5,81.47,81.5,1300.0
81.47,81.48,81.4675,81.47,2403.0
81.47,81.47,81.465,81.465,1200.0
81.48,81.48,81.445,81.46,3702.0
81.48,81.48,81.47,81.48,1400.0
81.48,81.5,81.48,81.48,1900.0
81.49,81.49,81.48,81.48,1300.0
81.5,81.5,81.49,81.49,2281.0
81.53,81.535,81.5,81.5,2000.0
81.52,81.53,81.52,81.53,1494.0
81.54,81.54,81.53,81.53,1700.0
81.58,81.58,81.54,81.54,800.0
81.6,81.6,81.59,81.59,600.0
81.61,81.61,81.6,81.6,701.0
81.6,81.64,81.6,81.62,2700.0
81.61,81.61,81.61,81.61,100.0
81.6,81.62,81.595,81.6,1150.0
81.59,81.6,81.59,81.6,729.0
81.57,81.581,81.57,81.581,1100.0
81.58,81.58,81.57,81.57,800.0
81.57,81.5747,81.565,81.565,821.0
81.5706,81.5706,81.57,81.57,359.0
81.6,81.6,81.57,81.57,1567.0
81.6,81.61,81.6,81.61,1199.0
81.6,81.6,81.6,81.6,500.0
81.58,81.6,81.58,81.6,1348.0
81.53,81.57,81.53,81.57,1700.0
81.56,81.56,81.53,81.54,1290.0
81.61,81.61,81.57,81.57,973.0
81.61,81.63,81.61,81.61,31900.0
81.63,81.64,81.615,81.62,3738.0
81.625,81.63,81.62,81.62,400.0
81.62,81.63,81.615,81.62,1200.0
81.59,81.61,81.59,81.61,2967.0
81.57,81.58,81.57,81.58,1000.0
81.58,81.6,81.58,81.58,1701.0
81.571,81.58,81.565,81.58,2666.0
81.57,81.57,81.565,81.57,1300.0
81.5625,81.57,81.56,81.57,1083.0
81.55,81.56,81.55,81.55,905.0
81.55,81.55,81.535,81.545,2845.0
