Open,High,Low,Close,Volume
81.86,81.86,81.86,81.86,100.0
81.82,81.865,81.82,81.86,2013.0
81.78,81.82,81.78,81.82,600.0
81.78,81.82,81.78,81.8,919.0
81.73,81.8,81.73,81.8,1406.0
81.72,81.76,81.72,81.73,1980.0
81.78,81.79,81.77,81.77,3432.0
81.805,81.81,81.8,81.8,1704.0
81.835,81.84,81.825,81.84,1128.0
81.82,81.83,81.81,81.83,3298.0
81.87,81.87,81.86,81.86,600.0
81.86,81.86,81.86,81.86,201.0
81.83,81.86,81.83,81.85,600.0
81.85,81.85,81.83,81.8301,1996.0
81.88,81.88,81.845,81.86,1215.0
81.91,81.91,81.89,81.89,500.0
81.88,81.9,81.88,81.89,1700.0
81.91,81.92,81.8968,81.9,2595.0
81.94,81.95,81.93,81.93,1800.0
81.89,81.92,81.89,81.92,1400.0
81.85,81.87,81.85,81.87,800.0
81.86,81.88,81.85,81.85,1700.0
81.87,81.87,81.84,81.85,2750.0
81.91,81.91,81.87,81.87,900.0
81.86,81.9038,81.85,81.9038,2612.0
81.86,81.86,81.84,81.86,500.0
81.865,81.87,81.84,81.86,1600.0
81.875,81.875,81.87,81.87,300.0
81.89,81.91,81.89,81.89,3765.0
81.92,81.92,81.88,81.88,1700.0
81.92,81.92,81.92,81.92,400.0
81.91,81.94,81.88,81.92,7757.0
81.9,81.9,81.89,81.9,802.0
81.92,81.93,81.91,81.91,700.0
81.92,81.935,81.92,81.935,2400.0
81.943,81.96,81.92,81.92,9201.0
81.92,81.95,81.92,81.95,3000.0
81.93,81.94,81.92,81.94,1600.0
81.92,81.94,81.9,81.94,5429.0
81.92,81.92,81.92,81.92,600.0
81.9078,81.9078,81.9078,81.9078,391.0
81.93,81.93,81.92,81.92,4900.0
81.925,81.94,81.9,81.93,10568.0
81.91,81.94,81.91,81.91,1826.0
81.89,81.91,81.89,81.91,1181.0
81.93,81.94,81.91,81.91,700.0
81.94,81.95,81.94,81.94,1602.0
81.93,81.93,81.92,81.93,2600.0
81.91,81.92,81.895,81.92,3800.0
81.85,81.89,81.85,81.89,1725.0
81.91,81.91,81.86,81.86,1200.0
81.9,81.9135,81.9,81.9135,1103.0
81.88,81.89,81.88,81.89,700.0
81.88,81.89,81.88,81.89,404.0
81.9148,81.9148,81.87,81.87,1501.0
81.91,81.93,81.91,81.91,3400.0
81.91,81.92,81.91,81.92,200.0
81.85,81.91,81.85,81.91,3001.0
81.89,81.9,81.86,81.87,2600.0
81.86,81.88,81.86,81.88,1620.0
81.88,81.88,81.87,81.87,200.0
81.89,81.91,81.89,81.89,2288.0
81.92,81.92,81.9,81.9,600.0
81.91,81.91,81.89,81.9,550.0
81.89,81.9,81.89,81.9,500.0
81.88,81.88,81.86,81.86,800.0
81.86,81.87,81.85,81.87,3039.0
81.85,81.87,81.85,81.87,1600.0
81.91,81.91,81.865,81.87,1400.0
81.92,81.92,81.92,81.92,200.0
81.91,81.92,81.9,81.92,2912.0
81.96,81.96,81.915,81.92,42525.0
82.03,82.03,81.96,81.96,3167.0
82.025,82.04,82.025,82.04,1231.0
82.04,82.06,82.0,82.0,5268.0
82.1,82.1,82.04,82.04,2900.0
82.07,82.1,82.06,82.07,1502.0
82.09,82.09,82.09,82.09,100.0
82.085,82.1,82.05,82.07,3868.0
82.06,82.09,82.06,82.09,200.0
82.06,82.065,82.06,82.06,600.0
82.07,82.07,82.06,82.06,1530.0
82.06,82.07,82.06,82.06,777.0
82.0735,82.0735,82.07,82.07,300.0
82.03,82.08,82.03,82.08,1800.0
82.04,82.04,82.02,82.035,500.0
82.04,82.05,82.02,82.03,1858.0
82.0,82.04,82.0,82.04,724.0
82.01,82.01,82.01,82.01,700.0
81.99,82.0,81.99,82.0,600.0
82.0,82.0,81.985,81.99,1912.0
81.995,81.995,81.995,81.995,800.0
82.015,82.02,81.995,81.995,2200.0
82.0,82.015,82.0,82.01,1800.0
82.0,82.005,82.0,82.005,1100.0
82.005,82.005,81.995,81.995,1100.0
81.99,82.005,81.99,82.005,900.0
81.99,81.995,81.99,81.995,803.0
82.03,82.03,81.995,82.0,3195.0
82.04,82.04,82.04,82.04,300.0
82.05,82.05,82.045,82.045,500.0
82.07,82.07,82.055,82.06,2700.0
82.09,82.09,82.06,82.075,1672.0
82.09,82.09,82.09,82.09,100.0
82.06,82.09,82.03,82.09,6058.0
82.01,82.07,82.01,82.07,7400.0
82.02,82.03,81.99,82.01,6515.0
82.03,82.03,82.0,82.015,4500.0
82.03,82.035,82.01,82.035,4102.0
82.055,82.06,82.025,82.025,1400.0
82.07,82.07,82.055,82.055,2850.0
82.09,82.09,82.075,82.075,500.0
82.075,82.1,82.07,82.085,6300.0
82.09,82.09,82.05,82.075,4060.0
82.12,82.12,82.095,82.095,800.0
82.14,82.145,82.115,82.115,2855.0
82.1,82.13,82.09,82.13,3482.0
82.08,82.095,82.07,82.095,2904.0
82.085,82.085,82.07,82.08,2446.0
82.055,82.07,82.05,82.07,1200.0
82.05,82.05,82.02,82.05,1801.0
82.0,82.05,82.0,82.05,1800.0
82.04,82.045,82.015,82.015,3200.0
82.04,82.045,82.035,82.04,900.0
82.03,82.05,82.03,82.05,1000.0
82.0,82.03,82.0,82.03,700.0
82.02,82.03,82.015,82.02,2200.0
82.03,82.04,82.01,82.02,2700.0
82.035,82.035,82.01,82.03,1300.0
82.035,82.035,82.035,82.035,100.0
82.07,82.07,82.03,82.03,3605.0
82.135,82.14,82.065,82.07,4750.0
82.165,82.165,82.14,82.14,800.0
82.145,82.165,82.12,82.165,3300.0
82.155,82.155,82.1469,82.1469,1420.0
82.11,82.15,82.11,82.15,1700.0
82.125,82.125,82.115,82.125,1200.0
82.12,82.125,82.1,82.12,2300.0
82.09,82.12,82.0831,82.11,2320.0
82.065,82.09,82.06,82.09,811.0
82.055,82.08,82.05,82.06,4900.0
82.075,82.075,82.05,82.05,1400.0
82.06,82.085,82.06,82.08,1542.0
82.05,82.05,82.05,82.05,289.0
82.03,82.065,82.03,82.045,3550.0
82.04,82.05,82.03,82.035,1815.0
82.025,82.045,82.025,82.045,1500.0
82.035,82.04,82.02,82.02,1700.0
82.02,82.03,82.01,82.03,1412.0
82.035,82.035,82.015,82.015,1700.0
82.03,82.039,82.02,82.035,2726.0
82.03,82.03,82.02,82.025,1732.0
82.02,82.035,82.01,82.02,2400.0
81.99,82.015,81.98,82.0117,9909.0
81.975,81.995,81.974,81.995,1000.0
81.99,81.99,81.9735,81.98,1800.0
82.005,82.02,81.99,81.99,3300.0
82.015,82.015,82.0032,82.005,2660.0
81.99,82.015,81.99,82.015,2406.0
81.98,82.0,81.97,81.99,2303.0
81.99,81.995,81.99,81.99,2418.0
82.0,82.005,81.98,81.98,6154.0
82.0,82.0,81.99,81.995,5400.0
82.0,82.02,82.0,82.0,12660.0
82.08,82.08,82.0,82.0,12081.0
82.07,82.09,82.06,82.07,16800.0
82.06,82.095,82.06,82.08,2400.0
82.06,82.08,82.06,82.08,6641.0
82.055,82.055,82.04,82.05,500.0
82.04,82.07,82.03,82.04,4089.0
82.02,82.05,82.02,82.035,4223.0
82.02,82.04,82.01,82.02,9099.0
81.99,82.02,81.98,82.015,5020.0
82.0,82.02,81.99,81.99,4200.0
81.97,82.01,81.95,82.0,22462.0
82.0,82.0,81.92,81.95,61185.0
82.03,82.03,82.0,82.01,4293.0
82.01,82.04,82.0,82.005,3927.0
82.07,82.07,82.02,82.02,1614.0
82.06,82.08,82.06,82.07,1018.0
82.02,82.08,82.0,82.06,7102.0
82.0101,82.02,82.0,82.01,2789.0
81.99,82.02,81.99,82.02,11992.0
82.025,82.03,81.99,81.995,3900.0
81.99,82.025,81.98,82.025,3509.0
81.99,82.01,81.99,81.99,4357.0
81.98,82.01,81.98,81.995,2800.0
82.0,82.0,81.98,81.99,1750.0
81.995,81.995,81.99,81.99,1800.0
82.015,82.02,81.99,81.9947,4501.0
82.015,82.015,82.0,82.015,2061.0
82.01,82.015,82.0,82.015,1300.0
82.01,82.015,82.01,82.015,500.0
82.0001,82.0153,82.0,82.01,13350.0
82.0,82.01,82.0,82.0,2300.0
82.04,82.04,82.0,82.01,7094.0
82.03,82.035,82.03,82.03,800.0
82.035,82.035,82.03,82.03,600.0
82.03,82.04,82.03,82.035,5609.0
82.035,82.04,82.02,82.03,2100.0
82.01,82.04,82.01,82.04,2501.0
82.04,82.04,82.03,82.03,4101.0
82.035,82.035,82.03,82.035,2221.0
82.08,82.08,82.035,82.035,5364.0
82.095,82.11,82.08,82.085,3479.0
82.12,82.12,82.1,82.1,1124.0
82.1,82.115,82.1,82.11,4071.0
82.1,82.105,82.09,82.1,1812.0
82.08,82.11,82.08,82.0934,4259.0
82.07,82.095,82.055,82.07,7565.0
82.07,82.075,82.06,82.06,3359.0
82.085,82.09,82.07,82.075,1357.0
82.085,82.095,82.07,82.085,2000.0
82.06,82.085,82.06,82.08,2400.0
82.0,82.065,82.0,82.065,4000.0
82.02,82.02,82.0,82.005,2861.0
82.05,82.065,82.02,82.02,7834.0
82.05,82.05,82.04,82.045,2721.0
82.06,82.06,82.04,82.055,2900.0
82.06,82.06,82.04,82.05,4504.0
82.02,82.05,82.01,82.05,2815.0
82.01,82.02,81.99,82.02,13605.0
82.01,82.02,82.0,82.01,14417.0
81.907,82.01,81.907,82.01,9531.0
81.9,81.93,81.89,81.91,4900.0
81.85,81.925,81.84,81.92,26497.0
81.91,81.925,81.83,81.85,6704.0
81.89,81.91,81.89,81.9,1300.0
81.88,81.89,81.87,81.89,2400.0
81.89,81.89,81.88,81.885,500.0
81.92,81.92,81.89,81.89,6361.0
81.91,81.92,81.89,81.92,3313.0
81.9,81.93,81.9,81.91,7202.0
81.91,81.93,81.9,81.92,2900.0
81.9,81.92,81.9,81.92,2500.0
81.895,81.91,81.89,81.905,6547.0
81.91,81.91,81.895,81.9,2987.0
81.94,81.94,81.905,81.905,3362.0
81.93,81.945,81.92,81.94,6330.0
81.89,81.94,81.85,81.93,13627.0
81.95,81.95,81.9,81.9,5495.0
81.99,81.99,81.94,81.95,12386.0
82.01,82.05,81.99,82.005,11218.0
82.04,82.05,82.015,82.02,6461.0
82.01,82.04,82.01,82.04,8649.0
82.035,82.04,82.01,82.02,3800.0
82.075,82.08,82.03,82.03,6548.0
82.07,82.11,82.07,82.085,11351.0
82.07,82.075,82.06,82.065,4268.0
82.13,82.13,82.07,82.07,8798.0
82.14,82.14,82.1,82.13,7036.0
82.145,82.15,82.11,82.12,9693.0
82.15,82.15,82.125,82.15,7413.0
82.18,82.19,82.145,82.15,13747.0
82.16,82.18,82.15,82.18,7630.0
82.18,82.18,82.16,82.16,9370.0
82.19,82.21,82.1799,82.18,12141.0
82.14,82.195,82.12,82.18,7592.0
82.1,82.14,82.08,82.12,8437.0
82.045,82.1,82.045,82.1,6494.0
82.03,82.05,82.02,82.04,7523.0
82.08,82.09,82.0,82.03,15002.0
82.07,82.09,82.05,82.08,8585.0
82.055,82.07,82.03,82.06,9559.0
82.09,82.1,82.03,82.055,12378.0
82.04,82.09,82.01,82.09,22225.0
