Open,High,Low,Close,Volume
81.47,81.47,81.47,81.47,15903.0
81.2344,81.33,81.2344,81.28,1750.0
81.2,81.24,81.2,81.24,530.0
81.315,81.34,81.2501,81.28,2301.0
81.36,81.48,81.32,81.35,2377.0
81.4,81.4,81.38,81.38,1328.0
81.32,81.32,81.32,81.32,100.0
81.22,81.22,81.22,81.22,500.0
81.31,81.31,81.205,81.29,3400.0
81.31,81.31,81.28,81.28,812.0
81.34,81.36,81.26,81.32,3039.0
81.24,81.34,81.24,81.328,1200.0
81.21,81.21,81.21,81.21,200.0
81.22,81.27,81.22,81.2416,433.0
81.34,81.36,81.27,81.27,5448.0
81.39,81.46,81.36,81.36,6620.0
81.43,81.46,81.4,81.4,8600.0
81.48,81.63,81.41,81.43,6491.0
81.39,81.46,81.38,81.46,2583.0
81.41,81.53,81.36,81.36,14157.0
81.36,81.5,81.36,81.4,7286.0
81.42,81.56,81.36,81.4,8700.0
81.4,81.44,81.4,81.44,820.0
81.37,81.42,81.37,81.42,2380.0
81.49,81.58,81.37,81.39,15600.0
81.36,81.475,81.36,81.475,3202.0
81.46,81.47,81.34,81.39,18015.0
81.39,81.42,81.39,81.42,600.0
81.4,81.51,81.37,81.43,17649.0
81.37,81.52,81.37,81.39,8580.0
81.35,81.4,81.33,81.37,3519.0
81.35,81.38,81.34,81.35,2300.0
81.26,81.33,81.2501,81.33,2201.0
81.335,81.36,81.25,81.27,25700.0
81.345,81.36,81.33,81.34,5600.0
81.45,81.45,81.32,81.35,12130.0
81.38,81.42,81.35,81.42,4592.0
81.39,81.39,81.38,81.38,2300.0
81.35,81.39,81.34,81.39,3000.0
81.38,81.45,81.35,81.35,8636.0
81.37,81.4,81.34,81.39,1918.0
81.53,81.53,81.39,81.39,8376.0
81.56,81.56,81.505,81.53,1200.0
81.49,81.5425,81.49,81.5425,1900.0
81.46,81.49,81.45,81.49,3300.0
81.45,81.47,81.45,81.46,2200.0
81.41,81.44,81.39,81.44,600.0
81.38,81.42,81.38,81.42,2600.0
81.32,81.38,81.31,81.37,1901.0
81.33,81.35,81.32,81.32,6844.0
81.35,81.35,81.32,81.32,1365.0
81.33,81.34,81.26,81.32,7220.0
81.31,81.35,81.31,81.32,20100.0
81.275,81.32,81.24,81.29,35105.0
81.28,81.33,81.265,81.275,3662.0
81.2625,81.3,81.24,81.265,6628.0
81.1528,81.25,81.15,81.25,1500.0
81.21,81.21,81.15,81.2,3915.0
81.27,81.28,81.12,81.21,9571.0
81.175,81.28,81.12,81.28,5580.0
81.18,81.18,81.16,81.17,2200.0
