Open,High,Low,Close,Volume
122.44,122.63,122.44,122.63,29867.0
122.54,122.56,122.355,122.355,5000.0
122.08,122.42,122.08,122.42,2415.0
121.92,122.09,121.9,122.08,2500.0
122.06,122.06,121.92,121.92,500.0
121.99,121.99,121.85,121.93,2930.0
121.91,122.06,121.91,122.03,2000.0
121.96,121.99,121.87,121.96,3568.0
122.03,122.03,121.9,121.92,1900.0
122.0496,122.11,122.03,122.04,1197.0
122.11,122.11,121.96,122.075,3300.0
122.17,122.17,122.12,122.12,1000.0
122.13,122.25,122.13,122.21,3723.0
122.12,122.14,122.1,122.1,779.0
122.16,122.18,122.15,122.15,2340.0
122.18,122.18,122.17,122.17,800.0
122.11,122.16,122.06,122.13,5997.0
122.035,122.09,122.01,122.06,2736.0
122.09,122.09,122.0398,122.0398,2778.0
122.09,122.14,122.07,122.09,3785.0
122.055,122.1,122.04,122.1,3700.0
121.94,122.06,121.94,122.04,4671.0
121.98,121.98,121.9,121.95,2770.0
121.98,121.98,121.9234,121.95,2570.0
121.96,121.98,121.94,121.96,800.0
121.95,121.95,121.9,121.94,1559.0
122.0,122.0,121.91,121.95,2936.0
122.05,122.05,122.0,122.0,2153.0
122.05,122.05,122.01,122.05,3973.0
122.08,122.1,122.0,122.05,1920.0
122.05,122.06,122.01,122.031,2000.0
122.02,122.06,122.01,122.03,2346.0
122.01,122.05,121.96,122.03,4159.0
121.9897,121.99,121.91,121.97,5982.0
121.99,122.0,121.95,121.98,2896.0
121.96,121.97,121.96,121.97,300.0
121.91,121.98,121.89,121.98,10501.0
121.93,121.93,121.9,121.91,2590.0
121.96,121.97,121.94,121.94,2854.0
122.03,122.04,121.97,121.97,5096.0
121.98,122.045,121.97,122.04,4501.0
121.95,121.99,121.93,121.99,5013.0
121.95,121.98,121.93,121.95,2520.0
121.92,121.94,121.91,121.94,2668.0
121.91,121.96,121.91,121.94,6850.0
121.96,121.97,121.91,121.91,2800.0
122.0,122.0,121.97,121.97,4016.0
121.95,121.99,121.92,121.99,8289.0
121.97,121.98,121.92,121.92,2622.0
122.01,122.01,121.9656,121.9656,2036.0
122.03,122.03,121.99,122.0,2239.0
122.0,122.04,121.97,122.03,8675.0
121.9775,121.99,121.96,121.985,1200.0
122.04,122.04,121.98,121.985,6194.0
122.07,122.08,122.04,122.06,3745.0
122.08,122.08,122.03,122.07,4599.0
122.11,122.11,122.03,122.03,3319.0
122.08,122.11,122.06,122.11,2090.0
122.08,122.08,122.02,122.0501,3324.0
122.04,122.07,122.04,122.065,1300.0
122.06,122.08,122.04,122.04,1900.0
121.99,122.05,121.97,122.04,2313.0
122.03,122.03,121.99,122.0,2250.0
122.06,122.06,122.04,122.04,2352.0
122.08,122.11,122.05,122.05,3985.0
122.04,122.07,122.02,122.06,2660.0
122.02,122.03,122.01,122.03,1799.0
122.0,122.01,121.99,122.01,3710.0
122.01,122.02,121.99,122.0,3310.0
122.02,122.02,122.01,122.01,2716.0
121.97,122.02,121.97,122.02,6123.0
121.94,121.97,121.92,121.96,3972.0
121.94,121.949,121.92,121.92,600.0
121.96,121.98,121.93,121.94,3547.0
121.91,121.96,121.91,121.96,2280.0
121.9,121.93,121.9,121.91,3822.0
121.93,121.93,121.9,121.9,4000.0
121.89,121.91,121.87,121.9,1792.0
121.8,121.8899,121.8,121.8899,10227.0
121.79,121.86,121.78,121.83,5130.0
121.7492,121.79,121.73,121.79,2500.0
121.76,121.79,121.76,121.77,2587.0
121.81,121.82,121.78,121.79,3315.0
121.82,121.82,121.77,121.81,2389.0
121.8,121.8299,121.8,121.81,1400.0
121.87,121.88,121.82,121.82,3500.0
121.91,121.91,121.85,121.87,2060.0
121.89,121.91,121.88,121.9,823.0
121.9,121.92,121.89,121.91,2498.0
121.86,121.91,121.86,121.91,4000.0
121.92,121.92,121.87,121.87,3700.0
121.94,121.94,121.87,121.9,4507.0
121.98,122.0,121.94,121.94,3080.0
121.97,121.975,121.955,121.975,5988.0
122.0,122.0,121.97,121.98,6583.0
121.99,122.0,121.98,121.99,4200.0
121.98,121.99,121.975,121.99,2201.0
122.0,122.0,121.98,121.99,4677.0
121.95,121.99,121.94,121.98,6033.0
121.95,121.958,121.94,121.95,2200.0
121.96,121.98,121.945,121.945,7777.0
122.03,122.04,121.97,121.98,4442.0
121.95,122.04,121.95,122.0376,3817.0
121.9673,121.97,121.94,121.95,5300.0
121.965,121.99,121.96,121.97,4346.0
121.97,121.98,121.96,121.97,2182.0
121.98,121.99,121.97,121.97,700.0
122.0,122.0,121.99,121.99,700.0
122.03,122.03,121.98,121.99,5053.0
122.04,122.04,122.02,122.03,7180.0
122.03,122.06,122.0,122.035,8831.0
121.99,122.03,121.975,122.01,6300.0
121.89,121.975,121.89,121.975,11812.0
121.8601,121.89,121.86,121.89,1382.0
121.84,121.9,121.84,121.89,4237.0
121.84,121.89,121.84,121.84,5844.0
121.82,121.84,121.81,121.84,2041.0
121.775,121.83,121.7601,121.82,3001.0
121.77,121.7977,121.7601,121.79,2429.0
121.75,121.77,121.74,121.77,2743.0
121.72,121.76,121.68,121.75,6167.0
121.77,121.77,121.72,121.7301,4800.0
121.735,121.77,121.72,121.77,5399.0
121.73,121.74,121.7,121.73,3409.0
121.74,121.75,121.72,121.73,5800.0
121.68,121.77,121.68,121.74,26261.0
121.74,121.74,121.71,121.71,6672.0
121.73,121.755,121.73,121.755,1500.0
121.7,121.73,121.7,121.73,1732.0
121.73,121.74,121.705,121.71,3998.0
121.74,121.76,121.735,121.76,5033.0
121.7501,121.79,121.745,121.745,4200.0
121.72,121.75,121.7,121.75,4041.0
121.79,121.79,121.71,121.7101,3123.0
121.825,121.8385,121.8,121.8,1668.0
121.835,121.84,121.825,121.84,3000.0
121.845,121.85,121.84,121.84,600.0
121.88,121.9,121.85,121.85,4574.0
121.94,121.94,121.86,121.875,6800.0
121.95,121.95,121.94,121.95,4085.0
121.965,121.985,121.96,121.96,5794.0
122.035,122.035,121.9625,121.965,6626.0
122.01,122.035,121.965,122.035,11114.0
121.9348,122.03,121.93,122.015,12237.0
121.94,121.94,121.93,121.9301,600.0
121.96,121.96,121.94,121.94,700.0
121.98,121.99,121.97,121.97,2000.0
121.9701,122.0,121.97,121.98,2750.0
121.9951,122.0,121.9951,122.0,545.0
122.005,122.01,121.99,122.005,1600.0
122.06,122.06,122.0001,122.0001,3900.0
122.015,122.06,122.0,122.0401,4217.0
122.0,122.0111,121.995,122.0111,1440.0
122.0,122.025,122.0,122.0,3494.0
122.02,122.045,121.99,121.99,9583.0
122.045,122.06,122.01,122.04,2849.0
122.07,122.08,122.045,122.045,5400.0
122.06,122.06,122.01,122.05,12068.0
122.08,122.08,122.04,122.04,2100.0
122.07,122.095,122.06,122.08,2700.0
122.065,122.065,122.06,122.06,700.0
122.055,122.06,122.02,122.06,3000.0
122.04,122.06,122.04,122.05,936.0
122.0776,122.1,122.06,122.06,6803.0
122.085,122.1,122.075,122.075,1300.0
122.12,122.12,122.09,122.09,1000.0
122.165,122.165,122.13,122.14,4499.0
122.155,122.155,122.14,122.15,1878.0
122.16,122.17,122.1448,122.1448,1640.0
122.195,122.2,122.16,122.16,2335.0
122.22,122.24,122.195,122.21,1950.0
122.23,122.23,122.2,122.22,2847.0
122.24,122.24,122.2064,122.2064,716.0
122.25,122.28,122.24,122.24,800.0
122.2153,122.25,122.21,122.25,2400.0
122.22,122.22,122.21,122.21,710.0
122.25,122.25,122.215,122.22,1564.0
122.23,122.23,122.225,122.225,400.0
122.26,122.28,122.23,122.23,2404.0
122.26,122.26,122.255,122.255,600.0
122.23,122.26,122.23,122.26,500.0
122.15,122.2,122.14,122.2,1000.0
122.15,122.17,122.15,122.16,700.0
122.1815,122.1815,122.1815,122.1815,150.0
122.15,122.15,122.15,122.15,200.0
122.16,122.2,122.15,122.17,5233.0
122.18,122.19,122.16,122.16,800.0
122.16,122.17,122.16,122.16,1525.0
122.16,122.16,122.145,122.15,1200.0
122.12,122.16,122.12,122.16,406.0
122.115,122.13,122.115,122.12,1000.0
122.065,122.12,122.065,122.11,4000.0
122.07,122.07,122.06,122.07,1000.0
122.1,122.1,122.07,122.07,4100.0
122.11,122.12,122.11,122.11,1200.0
122.12,122.13,122.11,122.11,3258.0
122.12,122.13,122.12,122.13,376.0
122.13,122.13,122.13,122.13,500.0
122.08,122.14,122.08,122.14,7622.0
122.08,122.09,122.07,122.07,1643.0
122.06,122.08,122.057,122.075,1772.0
122.0699,122.0699,122.06,122.06,233.0
122.04,122.07,122.04,122.07,2500.0
122.07,122.07,122.05,122.05,1100.0
122.02,122.08,122.02,122.06,4123.0
122.02,122.02,122.0,122.0,4238.0
122.01,122.06,122.01,122.02,4751.0
122.03,122.03,122.01,122.01,300.0
122.01,122.02,122.01,122.02,600.0
122.03,122.04,122.02,122.02,1100.0
122.04,122.04,122.03,122.03,1400.0
122.01,122.05,122.01,122.05,2442.0
121.98,122.01,121.98,122.01,1119.0
121.95,121.98,121.95,121.98,832.0
121.96,121.99,121.95,121.95,700.0
121.95,121.96,121.95,121.96,600.0
121.99,122.0,121.94,121.94,1557.0
122.015,122.04,122.0,122.0,4900.0
121.99,122.02,121.99,122.02,871.0
122.0,122.005,121.97,121.97,1018.0
122.04,122.04,122.01,122.01,1000.0
122.0,122.02,122.0,122.02,500.0
122.02,122.02,122.02,122.02,100.0
121.99,122.01,121.97,122.005,2013.0
121.97,121.99,121.97,121.99,800.0
121.95,121.98,121.95,121.97,2415.0
122.03,122.03,121.99,121.99,1100.0
122.07,122.07,122.03,122.035,1524.0
122.095,122.095,122.065,122.065,200.0
122.05,122.095,122.05,122.08,1900.0
122.005,122.06,122.005,122.05,2466.0
122.01,122.01,122.01,122.01,100.0
122.0,122.02,122.0,122.02,3427.0
122.03,122.05,122.01,122.01,1300.0
122.03,122.038,122.03,122.035,800.0
122.07,122.08,122.05,122.05,1060.0
122.11,122.11,122.075,122.09,1100.0
122.08,122.13,122.08,122.11,1469.0
122.07,122.09,122.07,122.09,200.0
122.085,122.1,122.07,122.1,450.0
122.09,122.09,122.08,122.08,1500.0
122.05,122.09,122.0485,122.09,2651.0
122.03,122.04,122.03,122.04,500.0
122.05,122.05,122.0281,122.0281,811.0
122.02,122.06,122.02,122.06,1001.0
122.05,122.05,122.03,122.03,1431.0
122.04,122.04,122.04,122.04,900.0
121.99,122.04,121.99,122.04,4320.0
121.97,121.99,121.97,121.97,735.0
121.97,122.01,121.97,121.99,2200.0
121.98,122.0,121.95,121.96,7588.0
121.99,122.02,121.99,122.0,2155.0
121.97,121.99,121.97,121.98,600.0
121.97,121.98,121.96,121.98,1362.0
121.9715,121.9715,121.9715,121.9715,176.0
121.97,121.97,121.94,121.96,1000.0
121.99,121.99,121.97,121.98,800.0
122.0,122.0,121.99,121.99,582.0
122.005,122.005,122.0,122.0,200.0
122.01,122.01,122.0,122.0,1577.0
121.99,122.02,121.99,122.02,2138.0
122.02,122.02,122.0,122.01,1100.0
121.98,121.99,121.98,121.98,600.0
122.005,122.01,121.98,121.99,1706.0
122.005,122.01,122.005,122.01,900.0
122.0,122.02,122.0,122.005,1890.0
122.005,122.01,122.005,122.01,200.0
121.99,121.99,121.99,121.99,100.0
121.9885,122.01,121.9885,122.01,905.0
122.005,122.005,121.9833,121.9833,1418.0
122.0,122.01,122.0,122.0,1300.0
122.0,122.01,122.0,122.01,1000.0
122.03,122.0324,122.0,122.01,2339.0
122.02,122.04,122.02,122.03,1851.0
121.99,122.01,121.99,122.01,1300.0
122.01,122.01,122.0,122.0,1100.0
122.02,122.02,122.0,122.01,1400.0
122.01,122.02,122.01,122.015,1484.0
122.01,122.01,122.0,122.0,400.0
121.99,122.005,121.99,122.0,877.0
122.0,122.01,121.99,121.99,2400.0
122.05,122.05,122.01,122.01,2119.0
122.07,122.08,122.05,122.06,1540.0
