Open,High,Low,Close,Volume
73.25,73.25,73.24,73.24,20289.0
73.56,73.66,73.21,73.23,19193.0
73.42,73.79,73.26,73.51,17873.0
73.19,73.42,73.19,73.3557,23107.0
73.3,73.44,73.25,73.25,15267.0
73.22,73.32,73.19,73.32,3400.0
73.08,73.19,73.07,73.19,3500.0
73.16,73.22,73.09,73.09,9869.0
73.1,73.1899,73.05,73.1899,14525.0
72.975,73.14,72.975,73.1,37224.0
73.0,73.01,72.97,72.99,8437.0
72.71,72.98,72.71,72.98,4679.0
72.82,72.82,72.71,72.77,14556.0
72.8744,72.91,72.82,72.82,6704.0
72.766,72.86,72.766,72.86,2408.0
72.51,72.7295,72.5,72.721,20808.0
72.62,72.64,72.48,72.5,22992.0
72.47,72.65,72.44,72.62,20921.0
72.41,72.52,72.41,72.45,9802.0
72.56,72.6,72.42,72.4266,6720.0
72.61,72.67,72.54,72.54,2446.0
72.59,72.62,72.58,72.58,3200.0
72.58,72.68,72.58,72.6,4880.0
72.55,72.58,72.54,72.56,3736.0
72.6,72.65,72.52,72.54,7873.0
72.58,72.62,72.55,72.59,3900.0
72.62,72.62,72.56,72.59,2636.0
72.77,72.78,72.66,72.66,1282.0
72.77,72.8,72.76,72.77,9284.0
72.74,72.8,72.74,72.765,3859.0
72.7275,72.76,72.71,72.755,5609.0
72.77,72.79,72.71,72.76,8147.0
72.87,72.87,72.76,72.76,4844.0
72.99,73.02,72.85,72.85,6104.0
72.94,72.98,72.92,72.97,7300.0
72.95,73.0,72.91,72.97,9033.0
72.88,72.97,72.86,72.97,23638.0
72.74,72.9,72.74,72.87,13770.0
72.8,72.82,72.74,72.78,8106.0
72.72,72.79,72.69,72.78,6177.0
72.65,72.72,72.65,72.6802,22212.0
72.63,72.68,72.62,72.664,6878.0
72.61,72.66,72.58,72.61,6470.0
72.53,72.64,72.53,72.64,6162.0
72.52,72.6,72.52,72.58,4757.0
72.48,72.51,72.43,72.51,23678.0
72.45,72.52,72.44,72.5,22534.0
72.41,72.46,72.41,72.45,6388.0
72.43,72.43,72.39,72.41,13919.0
