Open,High,Low,Close,Volume
74.75,74.75,74.75,74.75,19107.0
74.85,74.85,74.61,74.75,10318.0
74.76,74.84,74.63,74.84,3650.0
74.67,74.8,74.67,74.7992,4119.0
74.77,74.8,74.7038,74.7038,800.0
74.745,74.78,74.68,74.78,1835.0
74.68,74.68,74.63,74.64,1407.0
74.6799,74.68,74.64,74.65,700.0
74.58,74.6613,74.58,74.6613,3515.0
74.62,74.62,74.59,74.59,2548.0
74.605,74.68,74.58,74.65,1000.0
74.58,74.6216,74.54,74.62,1362.0
74.53,74.59,74.53,74.58,3450.0
74.57,74.58,74.53,74.58,1115.0
74.59,74.6,74.53,74.53,1541.0
74.59,74.61,74.54,74.6,1555.0
74.56,74.62,74.54,74.62,1200.0
74.63,74.73,74.545,74.545,5873.0
74.7,74.7,74.62,74.67,1700.0
74.77,74.77,74.74,74.74,1300.0
74.8,74.8,74.75,74.7614,786.0
74.745,74.82,74.745,74.82,1300.0
74.73,74.8199,74.73,74.77,3657.0
74.76,74.76,74.7,74.74,1700.0
74.7,74.756,74.7,74.74,1600.0
74.68,74.7195,74.68,74.7,4646.0
74.75,74.78,74.72,74.72,1300.0
74.76,74.76,74.72,74.73,1501.0
74.77,74.77,74.7572,74.77,1454.0
74.85,74.85,74.77,74.8,3440.0
74.835,74.85,74.81,74.85,2400.0
74.84,74.86,74.83,74.84,1423.0
74.84,74.88,74.83,74.86,2500.0
74.8286,74.8286,74.8286,74.8286,100.0
74.88,74.88,74.83,74.83,1000.0
74.86,74.9,74.86,74.89,1575.0
74.84,74.88,74.83,74.865,1600.0
74.86,74.88,74.83,74.84,2392.0
74.83,74.88,74.83,74.86,1200.0
74.89,74.89,74.81,74.82,2457.0
74.84,74.87,74.84,74.87,1129.0
74.8572,74.86,74.82,74.825,4848.0
74.88,74.88,74.8287,74.83,1600.0
74.81,74.8685,74.81,74.8685,1950.0
74.77,74.8,74.74,74.8,1844.0
74.79,74.79,74.7599,74.7599,907.0
74.7269,74.7701,74.7269,74.7701,2000.0
74.73,74.74,74.73,74.74,1800.0
74.68,74.71,74.68,74.71,1700.0
74.65,74.69,74.65,74.68,1200.0
74.64,74.65,74.625,74.65,2300.0
74.5877,74.64,74.5877,74.6315,1363.0
74.61,74.61,74.6,74.6,600.0
74.63,74.65,74.63,74.63,3452.0
74.58,74.61,74.58,74.61,700.0
74.58,74.58,74.55,74.58,3048.0
