Open,High,Low,Close,Volume
72.94,72.94,72.94,72.94,26345.0
72.86,72.9799,72.84,72.94,8715.0
72.96,72.96,72.8901,72.93,6312.0
72.96,73.01,72.93,72.97,5400.0
73.01,73.02,72.96,72.96,2936.0
73.0,73.0,72.97,73.0,700.0
73.02,73.08,72.9401,72.95,8410.0
73.01,73.09,73.01,73.05,4800.0
73.01,73.09,72.995,73.02,3310.0
72.99,73.0065,72.9,73.0065,4600.0
73.01,73.02,72.92,72.98,20106.0
73.03,73.04,73.0,73.04,1900.0
73.0,73.04,73.0,73.04,2809.0
73.0,73.05,73.0,73.02,1900.0
72.98,73.04,72.96,73.0,9521.0
73.06,73.07,73.0,73.0,4701.0
73.04,73.06,73.01,73.01,400.0
73.0,73.01,72.96,73.01,5310.0
73.01,73.01,72.97,73.01,7628.0
73.01,73.02,73.0,73.0,2404.0
73.0,73.02,72.98,73.0,8932.0
72.98,73.01,72.9575,73.0,22117.0
73.0,73.0134,72.97,72.97,7095.0
73.05,73.06,73.01,73.02,4783.0
73.01,73.04,73.01,73.04,3343.0
73.03,73.03,72.97,73.01,10057.0
73.05,73.05,73.0201,73.03,1300.0
73.02,73.05,72.99,73.05,7329.0
73.03,73.03,73.01,73.03,1000.0
73.05,73.05,73.01,73.04,1159.0
73.04,73.05,72.99,73.05,7564.0
73.06,73.07,73.0,73.04,4352.0
73.12,73.12,73.1,73.1,1400.0
73.19,73.2,73.1336,73.15,7392.0
73.15,73.22,73.15,73.2,4547.0
73.11,73.13,73.07,73.13,1937.0
73.01,73.12,73.0,73.1093,5993.0
73.04,73.04,73.0,73.01,3386.0
73.07,73.07,73.01,73.01,1500.0
73.05,73.09,73.04,73.08,1800.0
73.06,73.07,73.04,73.07,1606.0
73.05,73.07,73.03,73.06,2500.0
73.0,73.06,73.0,73.06,4000.0
73.01,73.02,72.99,73.02,13601.0
73.0,73.04,73.0,73.02,10607.0
73.03,73.03,72.99,73.0,5850.0
73.0001,73.05,73.0001,73.03,3033.0
73.02,73.03,73.0,73.03,2662.0
73.02,73.03,73.01,73.03,1115.0
73.04,73.04,73.01,73.01,1524.0
73.05,73.05,73.03,73.04,1300.0
73.02,73.07,73.01,73.06,7200.0
73.01,73.02,72.99,73.02,16400.0
72.99,73.02,72.985,73.01,7434.0
73.0,73.01,73.0,73.0,1600.0
73.01,73.01,72.99,72.995,3400.0
73.02,73.03,73.0,73.0,2503.0
73.0,73.02,72.99,73.02,6641.0
73.01,73.03,73.0,73.0,3050.0
73.01,73.02,72.99,73.01,2731.0
