Open,High,Low,Close,Volume
74.5,74.5,74.48,74.48,356624.0
74.42,74.48,74.16,74.31,11036.0
74.37,74.44,74.35,74.44,2250.0
74.37,74.37,74.23,74.23,2360.0
74.37,74.37,74.3187,74.3187,943.0
74.46,74.46,74.45,74.45,300.0
74.26,74.45,74.26,74.4,1342.0
74.25,74.25,74.18,74.24,2186.0
74.15,74.19,74.14,74.19,1412.0
74.216,74.216,74.14,74.14,700.0
74.22,74.22,74.22,74.22,100.0
74.23,74.265,74.18,74.22,3059.0
74.2715,74.2715,74.2001,74.2001,238.0
74.18,74.26,74.15,74.24,1600.0
74.1766,74.1766,74.15,74.17,606.0
74.24,74.26,74.18,74.19,2065.0
74.23,74.24,74.2,74.21,700.0
74.16,74.22,74.16,74.22,200.0
74.25,74.25,74.21,74.21,1600.0
74.25,74.3,74.23,74.23,1853.0
74.33,74.33,74.29,74.29,864.0
74.38,74.38,74.3101,74.32,1550.0
74.38,74.41,74.37,74.38,1400.0
74.3799,74.3799,74.32,74.35,1600.0
74.47,74.47,74.376,74.376,931.0
74.419,74.419,74.4,74.41,1000.0
74.39,74.41,74.37,74.41,900.0
74.42,74.43,74.36,74.36,1500.0
74.41,74.4254,74.37,74.4,1200.0
74.39,74.39,74.35,74.35,245.0
74.36,74.41,74.35,74.39,2246.0
74.42,74.44,74.32,74.32,2700.0
74.39,74.39,74.39,74.39,100.0
74.41,74.42,74.39,74.41,700.0
74.45,74.49,74.42,74.42,5866.0
74.44,74.44,74.38,74.43,1000.0
74.4699,74.4699,74.4301,74.44,565.0
74.44,74.5,74.44,74.48,1400.0
74.48,74.48,74.46,74.46,900.0
74.54,74.54,74.49,74.5,837.0
74.52,74.52,74.48,74.5,2200.0
74.53,74.54,74.52,74.54,1100.0
74.55,74.57,74.5286,74.5286,1386.0
74.49,74.559,74.49,74.559,1030.0
74.46,74.5,74.46,74.4901,921.0
74.48,74.48,74.465,74.47,900.0
74.4701,74.49,74.47,74.48,1154.0
74.48,74.5,74.47,74.49,1925.0
74.5,74.51,74.5,74.51,1000.0
74.56,74.56,74.5,74.5,822.0
74.57,74.58,74.55,74.56,1837.0
74.57,74.58,74.57,74.57,800.0
74.54,74.56,74.53,74.56,1600.0
74.59,74.59,74.55,74.55,1132.0
74.61,74.62,74.58,74.6,710.0
74.58,74.6,74.58,74.6,1300.0
74.6,74.6,74.5836,74.5836,350.0
74.6,74.61,74.57,74.61,1700.0
74.6101,74.64,74.6101,74.62,1794.0
74.64,74.67,74.62,74.62,1998.0
74.65,74.65,74.64,74.64,700.0
74.65,74.66,74.65,74.65,800.0
74.65,74.68,74.63,74.64,3681.0
74.65,74.65,74.64,74.64,500.0
74.64,74.64,74.62,74.62,1000.0
74.6429,74.658,74.6,74.65,2423.0
74.62,74.63,74.61,74.63,1500.0
74.62,74.6498,74.62,74.6497,1552.0
74.68,74.68,74.62,74.62,1100.0
74.6844,74.69,74.64,74.69,1844.0
74.65,74.66,74.65,74.66,300.0
74.63,74.63,74.63,74.63,400.0
74.63,74.64,74.63,74.63,1300.0
74.58,74.64,74.58,74.62,2955.0
74.6,74.6,74.58,74.58,2938.0
74.58,74.6,74.58,74.594,2604.0
74.6,74.6,74.58,74.58,800.0
74.5989,74.61,74.59,74.61,1500.0
74.58,74.6,74.58,74.5906,900.0
74.58,74.59,74.56,74.58,3325.0
74.57,74.57,74.56,74.56,300.0
74.57,74.6,74.57,74.57,5300.0
74.56,74.56,74.55,74.56,1150.0
74.57,74.585,74.56,74.56,1300.0
74.55,74.565,74.52,74.565,2740.0
74.55,74.56,74.55,74.56,1884.0
74.545,74.55,74.54,74.55,800.0
74.5798,74.5798,74.55,74.55,1506.0
