Open,High,Low,Close,Volume
79.21,79.21,79.21,79.21,11618.0
79.29,79.38,79.285,79.38,400.0
79.3725,79.38,79.33,79.35,1130.0
79.295,79.35,79.28,79.35,1954.0
79.37,79.37,79.29,79.29,1400.0
79.3,79.44,79.3,79.44,2100.0
79.18,79.36,79.18,79.34,5200.0
79.2,79.24,79.13,79.18,2601.0
79.27,79.41,79.19,79.19,2814.0
79.25,79.25,79.19,79.22,1200.0
79.24,79.26,79.205,79.205,2662.0
79.195,79.23,79.18,79.19,3626.0
79.26,79.3,79.2,79.23,2870.0
79.24,79.3,79.24,79.2836,1373.0
79.24,79.24,79.2,79.24,1400.0
79.325,79.36,79.235,79.24,2093.0
79.32,79.39,79.3,79.39,2400.0
79.34,79.34,79.317,79.317,896.0
79.33,79.38,79.31,79.37,3548.0
79.51,79.54,79.32,79.33,7849.0
79.57,79.57,79.5,79.5,1300.0
79.62,79.67,79.57,79.57,7370.0
79.75,79.75,79.62,79.62,3972.0
79.76,79.79,79.74,79.79,2700.0
79.84,79.9071,79.79,79.84,4248.0
79.85,79.85,79.84,79.85,14197.0
79.88,79.88,79.84,79.846,3188.0
79.88,79.902,79.85,79.88,6052.0
79.93,79.93,79.85,79.89,2552.0
79.9389,79.96,79.93,79.96,1500.0
79.8887,79.93,79.85,79.91,3100.0
79.83,79.86,79.8,79.84,3415.0
79.73,79.82,79.73,79.82,3123.0
79.65,79.74,79.65,79.74,800.0
79.84,79.84,79.64,79.64,4209.0
79.85,79.85,79.77,79.85,4432.0
79.81,79.82,79.8,79.82,1850.0
79.86,79.87,79.83,79.83,1400.0
79.86,79.89,79.81,79.86,2745.0
79.83,79.86,79.82,79.86,2150.0
79.83,79.85,79.8,79.85,2100.0
79.8,79.84,79.8,79.82,2234.0
79.78,79.81,79.78,79.81,1700.0
79.67,79.73,79.661,79.73,3304.0
79.69,79.69,79.67,79.67,515.0
79.69,79.7,79.68,79.68,600.0
79.68,79.68,79.66,79.67,2649.0
79.7,79.71,79.69,79.69,1101.0
79.72,79.75,79.69,79.72,3800.0
79.67,79.71,79.65,79.71,3040.0
79.67,79.69,79.66,79.67,3517.0
79.76,79.76,79.69,79.69,1205.0
79.68,79.73,79.68,79.72,1400.0
79.71,79.71,79.68,79.68,1776.0
79.76,79.77,79.715,79.72,3901.0
79.79,79.79,79.76,79.76,750.0
79.89,79.89,79.81,79.81,2480.0
79.89,79.95,79.88,79.95,4187.0
79.92,79.95,79.909,79.909,1313.0
79.93,80.0,79.93,79.95,9244.0
79.93,79.94,79.91,79.94,1822.0
79.91,79.935,79.91,79.92,5898.0
79.84,79.93,79.84,79.91,1800.0
79.86,79.86,79.83,79.84,806.0
79.8,79.86,79.8,79.86,2900.0
79.81,79.81,79.79,79.79,694.0
79.79,79.83,79.79,79.83,2000.0
79.73,79.77,79.73,79.77,900.0
79.81,79.83,79.71,79.71,18048.0
79.81,79.81,79.78,79.8,1500.0
79.83,79.83,79.8,79.81,1052.0
79.76,79.81,79.76,79.81,3543.0
79.76,79.8,79.72,79.74,3828.0
79.73,79.76,79.73,79.76,852.0
79.695,79.72,79.66,79.72,2225.0
79.75,79.76,79.72,79.72,2000.0
79.685,79.72,79.685,79.72,900.0
79.76,79.77,79.7,79.7,1600.0
79.75,79.77,79.74,79.76,2296.0
79.73,79.75,79.73,79.75,1600.0
79.76,79.8,79.74,79.75,3309.0
79.74,79.75,79.72,79.74,1200.0
79.73,79.74,79.72,79.74,2326.0
79.75,79.76,79.72,79.7477,1600.0
79.74,79.75,79.72,79.75,1930.0
79.73,79.74,79.73,79.74,974.0
79.73,79.74,79.72,79.73,4385.0
