Open,High,Low,Close,Volume
79.27,79.27,79.22,79.22,5124.0
78.94,79.19,78.94,79.06,3320.0
78.96,78.96,78.96,78.96,100.0
79.08,79.08,78.949,78.949,1300.0
79.08,79.17,79.08,79.17,300.0
78.9,79.07,78.9,79.07,2358.0
78.82,78.89,78.82,78.88,1700.0
78.85,78.87,78.73,78.87,3764.0
78.805,78.85,78.805,78.83,900.0
78.93,78.99,78.815,78.82,2905.0
78.8824,78.94,78.87,78.9,2522.0
78.91,78.93,78.89,78.92,1800.0
78.76,78.91,78.76,78.89,2503.0
78.76,78.8,78.74,78.74,2099.0
78.83,78.83,78.76,78.78,2476.0
78.84,78.84,78.76,78.81,5202.0
78.81,78.86,78.79,78.85,2100.0
78.85,78.85,78.81,78.81,505.0
78.84,78.92,78.84,78.88,1801.0
78.89,78.9,78.87,78.9,894.0
78.85,78.898,78.84,78.89,2072.0
78.8,78.81,78.8,78.81,900.0
78.83,78.86,78.82,78.84,1700.0
78.83,78.87,78.83,78.87,400.0
78.78,78.83,78.74,78.83,8100.0
78.7125,78.82,78.69,78.78,24402.0
78.75,78.75,78.72,78.72,1400.0
78.76,78.77,78.73,78.75,3194.0
78.76,78.79,78.73,78.76,7205.0
78.78,78.79,78.73,78.75,4101.0
78.77,78.81,78.77,78.81,3700.0
78.77,78.8,78.77,78.77,2073.0
78.76,78.78,78.72,78.775,3000.0
78.76,78.76,78.72,78.72,413.0
78.71,78.77,78.7,78.76,2200.0
78.75,78.75,78.72,78.73,3785.0
78.76,78.77,78.73,78.73,2224.0
78.75,78.76,78.73,78.75,1301.0
78.75,78.75,78.74,78.75,600.0
78.69,78.74,78.69,78.74,1700.0
78.6703,78.68,78.67,78.68,3157.0
78.63,78.66,78.63,78.66,1799.0
78.6,78.62,78.5946,78.62,1200.0
78.57,78.6,78.57,78.59,1800.0
78.45,78.55,78.45,78.55,5115.0
78.39,78.45,78.39,78.44,7969.0
78.36,78.39,78.36,78.39,3695.0
78.26,78.35,78.25,78.35,3935.0
78.3,78.3,78.22,78.25,5500.0
78.32,78.32,78.29,78.3,1902.0
78.32,78.35,78.32,78.325,3681.0
78.26,78.31,78.23,78.31,2400.0
78.23,78.25,78.22,78.25,2043.0
78.24,78.24,78.19,78.22,2557.0
78.22,78.25,78.22,78.24,700.0
78.22,78.23,78.21,78.23,900.0
78.205,78.215,78.19,78.215,2900.0
78.24,78.25,78.205,78.22,5300.0
78.26,78.26,78.24,78.24,1371.0
78.31,78.31,78.23,78.26,6492.0
78.37,78.38,78.34,78.34,3254.0
78.39,78.39,78.3562,78.3562,1900.0
78.46,78.505,78.39,78.39,5387.0
78.415,78.485,78.415,78.46,3600.0
78.47,78.48,78.41,78.41,3880.0
78.52,78.52,78.42,78.42,1702.0
78.57,78.58,78.54,78.54,2122.0
78.48,78.54,78.48,78.54,2300.0
78.45,78.45,78.43,78.45,600.0
