Open,High,Low,Close,Volume
78.84,78.84,78.84,78.84,8151.0
79.1499,79.1499,79.1499,79.1499,200.0
78.85,78.88,78.85,78.88,259.0
78.92,78.93,78.9,78.93,711.0
78.81,78.86,78.76,78.86,3090.0
78.8,78.84,78.76,78.84,1480.0
78.79,78.805,78.76,78.78,1300.0
78.73,78.82,78.73,78.82,1432.0
78.77,78.78,78.735,78.735,800.0
78.75,78.81,78.75,78.8,1100.0
78.77,78.77,78.77,78.77,100.0
78.89,78.89,78.8,78.8,3801.0
78.76,78.82,78.76,78.82,9699.0
78.74,78.8,78.72,78.76,7710.0
78.755,78.755,78.73,78.73,400.0
78.73,78.79,78.73,78.79,200.0
78.83,78.83,78.755,78.755,3335.0
78.8301,78.88,78.83,78.83,1708.0
78.95,78.95,78.92,78.92,400.0
79.0,79.0,78.89,78.94,2799.0
79.03,79.13,79.02,79.02,523.0
79.2,79.24,79.03,79.04,7517.0
79.1699,79.19,79.14,79.19,1950.0
79.18,79.18,79.13,79.14,1400.0
79.19,79.22,79.18,79.22,700.0
79.17,79.17,79.17,79.17,100.0
79.12,79.17,79.11,79.17,2094.0
79.11,79.11,79.09,79.1,473.0
79.01,79.095,79.0,79.07,2450.0
79.07,79.07,79.02,79.02,2300.0
79.1,79.11,79.06,79.07,1200.0
79.075,79.09,79.075,79.09,2500.0
79.1,79.1,79.1,79.1,300.0
79.02,79.04,78.99,79.01,1901.0
78.9,78.98,78.9,78.98,900.0
78.89,78.89,78.84,78.88,800.0
78.86,78.86,78.86,78.86,100.0
78.9,78.9,78.89,78.9,740.0
78.825,78.87,78.825,78.87,600.0
78.83,78.83,78.8,78.8,600.0
78.72,78.79,78.71,78.79,4278.0
78.7,78.75,78.68,78.75,1000.0
78.6995,78.71,78.68,78.71,986.0
78.67,78.67,78.66,78.67,1100.0
78.66,78.67,78.66,78.67,600.0
78.67,78.67,78.64,78.64,1255.0
78.65,78.67,78.64,78.67,3142.0
78.65,78.66,78.61,78.64,3100.0
78.645,78.66,78.64,78.66,800.0
78.65,78.65,78.61,78.64,3932.0
78.64,78.65,78.64,78.65,601.0
78.64,78.64,78.64,78.64,300.0
78.78,78.78,78.65,78.66,2909.0
78.76,78.77,78.76,78.77,600.0
78.84,78.84,78.77,78.77,800.0
