Open,High,Low,Close,Volume
79.6,79.6,79.6,79.6,8604.0
79.6835,79.6835,79.6835,79.6835,100.0
79.72,79.72,79.635,79.65,60200.0
79.45,79.5,79.45,79.5,600.0
79.64,79.64,79.42,79.42,900.0
79.65,79.73,79.54,79.5487,4200.0
79.74,79.75,79.63,79.67,1400.0
79.75,79.82,79.69,79.72,11240.0
79.64,79.77,79.56,79.75,10500.0
79.82,79.85,79.66,79.66,2300.0
79.71,79.83,79.68,79.83,3200.0
79.75,79.75,79.75,79.75,1300.0
79.63,79.715,79.6,79.715,1463.0
79.63,79.65,79.63,79.65,774.0
79.73,79.75,79.66,79.66,1900.0
79.68,79.72,79.66,79.72,800.0
79.62,79.65,79.6,79.65,4400.0
79.66,79.66,79.63,79.63,5195.0
79.56,79.66,79.54,79.66,139937.0
79.54,79.56,79.53,79.54,2600.0
79.49,79.55,79.49,79.54,1782.0
79.52,79.61,79.51,79.51,3864.0
79.49,79.56,79.49,79.56,9035.0
79.45,79.51,79.45,79.51,1470.0
79.44,79.4581,79.42,79.4581,2400.0
79.41,79.42,79.39,79.42,1600.0
79.37,79.43,79.37,79.41,2200.0
79.39,79.4,79.37,79.39,4650.0
79.33,79.37,79.33,79.37,2901.0
79.42,79.42,79.32,79.32,6700.0
79.44,79.44,79.43,79.43,1700.0
79.46,79.48,79.45,79.45,3800.0
79.48,79.4873,79.46,79.48,2282.0
79.46,79.4986,79.46,79.48,1152.0
79.53,79.54,79.45,79.46,2282.0
79.55,79.55,79.55,79.55,500.0
79.59,79.59,79.54,79.54,200.0
79.6,79.6,79.58,79.58,2000.0
79.69,79.73,79.6,79.615,7240.0
79.77,79.77,79.71,79.71,1200.0
79.76,79.77,79.76,79.77,700.0
79.83,79.83,79.8,79.8,722.0
79.905,79.93,79.845,79.85,1400.0
79.88,79.92,79.86,79.895,3595.0
79.87,79.88,79.85,79.88,1400.0
79.9052,79.93,79.87,79.87,2305.0
79.915,79.95,79.9,79.93,2584.0
79.89,79.91,79.88,79.9,2003.0
79.9,79.9,79.86,79.88,1300.0
79.87,79.88,79.8401,79.87,1356.0
79.84,79.87,79.84,79.86,700.0
79.83,79.845,79.83,79.845,300.0
79.88,79.88,79.82,79.82,1500.0
79.92,79.92,79.88,79.88,600.0
79.92,79.92,79.9,79.9,400.0
79.88,79.895,79.88,79.88,2387.0
79.845,79.885,79.845,79.885,1400.0
79.83,79.87,79.83,79.84,4070.0
79.8,79.83,79.8,79.83,2100.0
79.78,79.79,79.74,79.79,4374.0
79.79,79.79,79.75,79.76,2558.0
79.8,79.81,79.78,79.79,2800.0
79.8,79.81,79.79,79.8,622.0
79.8,79.8,79.785,79.795,3612.0
79.77,79.805,79.77,79.79,5328.0
79.83,79.84,79.77,79.77,4974.0
79.81,79.83,79.77,79.83,3300.0
79.78,79.8,79.78,79.8,1026.0
79.75,79.78,79.75,79.77,2090.0
79.72,79.74,79.71,79.74,3100.0
79.72,79.73,79.72,79.73,2581.0
79.7,79.72,79.69,79.72,4000.0
79.71,79.72,79.7,79.7,1904.0
79.71,79.71,79.66,79.7,3175.0
79.75,79.75,79.72,79.72,850.0
79.83,79.83,79.77,79.77,5196.0
79.815,79.815,79.815,79.815,200.0
79.86,79.86,79.83,79.83,1248.0
79.895,79.895,79.895,79.895,200.0
79.94,79.94,79.895,79.895,2883.0
79.91,79.93,79.9,79.93,2200.0
79.955,79.96,79.915,79.915,2550.0
79.99,79.995,79.965,79.97,2081.0
79.97,80.0,79.96,79.98,4550.0
79.98,79.99,79.96,79.96,4824.0
79.99,80.0,79.98,79.985,5640.0
79.94,79.99,79.94,79.99,5100.0
79.98,79.98,79.935,79.935,4600.0
79.95,79.98,79.94,79.98,2458.0
79.975,79.98,79.91,79.91,3336.0
79.96,79.99,79.96,79.98,2900.0
79.97,79.975,79.955,79.955,1900.0
80.29,80.29,79.975,79.975,43399.0
80.33,80.34,80.26,80.27,10322.0
80.24,80.34,80.24,80.339,6703.0
80.2296,80.24,80.21,80.24,1750.0
80.17,80.24,80.17,80.24,2596.0
80.19,80.23,80.17,80.17,4000.0
80.2,80.23,80.18,80.2,3450.0
80.16,80.19,80.16,80.18,1600.0
80.2,80.2,80.155,80.155,1884.0
80.2322,80.2322,80.19,80.19,1700.0
80.24,80.24,80.22,80.22,500.0
80.31,80.34,80.245,80.25,3026.0
80.31,80.31,80.31,80.31,200.0
80.34,80.34,80.32,80.32,1550.0
80.37,80.375,80.36,80.37,1900.0
80.3399,80.341,80.33,80.34,1839.0
80.34,80.34,80.33,80.33,400.0
80.39,80.39,80.33,80.33,1400.0
80.39,80.39,80.39,80.39,100.0
80.33,80.38,80.33,80.38,2300.0
80.3,80.34,80.3,80.34,1600.0
80.28,80.29,80.28,80.29,500.0
80.3,80.31,80.25,80.26,4095.0
80.37,80.38,80.31,80.31,4300.0
80.405,80.4125,80.3758,80.3758,2652.0
80.38,80.395,80.38,80.395,2400.0
80.38,80.38,80.37,80.37,600.0
80.385,80.385,80.37,80.37,2141.0
80.365,80.38,80.36,80.37,2300.0
80.34,80.35,80.33,80.35,1700.0
80.39,80.42,80.34,80.34,62626.0
80.35,80.365,80.34,80.365,1800.0
80.31,80.33,80.29,80.33,3915.0
80.25,80.31,80.25,80.31,2321.0
80.17,80.25,80.17,80.24,2199.0
80.185,80.185,80.17,80.17,1500.0
80.161,80.19,80.16,80.19,2600.0
80.195,80.2,80.18,80.18,1605.0
80.21,80.21,80.21,80.21,200.0
80.3,80.31,80.18,80.2,6857.0
80.29,80.3,80.26,80.275,3126.0
80.27,80.28,80.27,80.27,1113.0
80.24,80.27,80.24,80.27,1315.0
80.26,80.26,80.24,80.24,600.0
80.245,80.25,80.24,80.25,1100.0
80.23,80.23,80.23,80.23,100.0
80.2,80.24,80.18,80.24,1700.0
80.18,80.2,80.18,80.2,750.0
80.16,80.19,80.16,80.19,1700.0
80.13,80.155,80.13,80.155,1000.0
80.19,80.19,80.12,80.13,10130.0
80.24,80.28,80.205,80.205,3890.0
80.23,80.27,80.22,80.25,1895.0
80.2,80.22,80.2,80.22,700.0
80.23,80.24,80.2,80.2,1046.0
80.195,80.23,80.195,80.23,2100.0
80.16,80.16,80.15,80.16,2400.0
80.1666,80.1666,80.15,80.15,1154.0
80.245,80.245,80.15,80.16,3978.0
80.2,80.245,80.18,80.24,3379.0
80.15,80.19,80.15,80.19,1471.0
80.16,80.16,80.15,80.15,974.0
80.11,80.17,80.1,80.17,3550.0
80.09,80.11,80.09,80.11,1100.0
80.0654,80.11,80.0654,80.09,2454.0
80.065,80.065,80.06,80.06,600.0
80.07,80.07,80.06,80.06,1928.0
80.065,80.07,80.06,80.06,900.0
80.06,80.06,80.05,80.05,778.0
80.01,80.04,80.01,80.04,900.0
80.04,80.04,79.99,80.0,62193.0
80.03,80.03,80.02,80.03,1000.0
79.97,80.03,79.97,80.02,3268.0
79.94,79.96,79.91,79.94,5894.0
79.92,79.93,79.92,79.9214,1400.0
79.89,79.915,79.88,79.915,3350.0
79.86,79.89,79.86,79.88,5135.0
79.88,79.9,79.86,79.86,3868.0
79.85,79.88,79.85,79.88,1500.0
79.85,79.85,79.81,79.84,4543.0
79.81,79.85,79.81,79.85,1400.0
79.88,79.88,79.782,79.782,4289.0
79.92,79.92,79.8932,79.8932,1550.0
79.945,79.96,79.88,79.93,68260.0
79.92,79.92,79.92,79.92,869.0
79.91,79.91,79.91,79.91,300.0
79.92,79.93,79.91,79.91,3300.0
79.92,79.93,79.91,79.91,1228.0
79.9,79.91,79.9,79.91,1100.0
79.92,79.93,79.92,79.92,756.0
79.91,79.935,79.91,79.935,2300.0
79.94,79.94,79.93,79.93,500.0
79.93,79.94,79.92,79.94,2744.0
79.93,79.93,79.92,79.93,799.0
79.92,79.93,79.9,79.925,7277.0
79.901,79.92,79.9,79.92,2900.0
79.89,79.92,79.88,79.91,4316.0
79.82,79.87,79.82,79.87,2847.0
79.797,79.82,79.7914,79.82,1755.0
79.78,79.8,79.765,79.79,3097.0
79.78,79.78,79.78,79.78,1300.0
79.81,79.83,79.78,79.785,1300.0
79.83,79.83,79.81,79.81,800.0
79.84,79.84,79.84,79.84,100.0
79.85,79.85,79.85,79.85,100.0
79.79,79.87,79.79,79.85,1862.0
79.8295,79.83,79.81,79.81,2401.0
79.83,79.83,79.82,79.82,600.0
79.82,79.85,79.81,79.81,3100.0
79.8,79.8,79.8,79.8,987.0
