Open,High,Low,Close,Volume
79.93,79.93,79.93,79.93,122567.0
79.72,79.8,79.69,79.69,2300.0
79.76,79.78,79.73,79.78,1385.0
79.65,79.8,79.65,79.76,2858.0
79.69,79.72,79.69,79.72,383.0
79.7,79.72,79.62,79.72,4077.0
79.7,79.71,79.7,79.71,600.0
79.72,79.72,79.66,79.67,3399.0
79.84,79.87,79.7,79.73,7500.0
79.87,79.89,79.8,79.89,3002.0
79.91,79.91,79.84,79.86,1400.0
79.95,79.95,79.9,79.9,600.0
79.99,79.99,79.915,79.915,400.0
79.99,80.0,79.99,79.99,2024.0
80.14,80.2158,79.97,79.97,4786.0
80.14,80.181,80.1,80.181,1298.0
80.12,80.12,80.06,80.1,1453.0
80.17,80.17,80.09,80.1,1148.0
80.15,80.15,80.15,80.15,100.0
80.1699,80.17,80.14,80.14,1100.0
80.15,80.15,80.13,80.15,748.0
80.09,80.12,80.09,80.12,400.0
80.04,80.06,80.04,80.06,800.0
80.06,80.06,80.06,80.06,200.0
80.12,80.12,80.12,80.12,300.0
80.075,80.08,80.075,80.08,200.0
79.9656,80.03,79.9656,80.0,350.0
80.05,80.05,80.02,80.02,588.0
80.01,80.02,80.01,80.02,200.0
79.91,79.96,79.91,79.96,600.0
79.84,79.9,79.84,79.9,1800.0
79.9,79.9,79.84,79.85,1352.0
79.89,79.89,79.88,79.88,213.0
79.85,79.85,79.85,79.85,119.0
79.85,79.87,79.85,79.85,1100.0
79.84,79.84,79.8284,79.8284,200.0
79.89,79.9,79.82,79.82,3320.0
79.95,79.95,79.91,79.92,1495.0
79.96,79.96,79.94,79.94,200.0
79.86,79.94,79.86,79.94,600.0
79.86,79.86,79.85,79.85,425.0
79.88,79.88,79.86,79.86,1100.0
79.86,79.86,79.84,79.85,500.0
79.82,79.82,79.82,79.82,100.0
79.85,79.85,79.8486,79.8486,200.0
79.81,79.83,79.81,79.83,1134.0
79.78,79.78,79.78,79.78,100.0
79.88,79.89,79.8,79.8,9107.0
79.91,79.92,79.87,79.91,2700.0
79.99,79.99,79.92,79.92,1200.0
80.06,80.08,80.05,80.05,1225.0
80.06,80.06,80.03,80.04,800.0
80.04,80.04,80.04,80.04,200.0
80.12,80.12,80.04,80.045,1000.0
80.11,80.15,80.11,80.15,700.0
80.09,80.11,80.085,80.11,1000.0
80.07,80.1,80.07,80.1,500.0
80.02,80.02,80.02,80.02,400.0
79.99,79.99,79.941,79.941,1050.0
80.0,80.01,80.0,80.01,700.0
80.0,80.01,80.0,80.01,1300.0
79.93,79.99,79.93,79.99,600.0
79.9,79.92,79.9,79.92,200.0
79.98,79.98,79.93,79.93,1100.0
79.96,79.98,79.96,79.98,200.0
79.98,79.98,79.95,79.98,700.0
80.0,80.01,80.0,80.01,200.0
79.96,79.96,79.96,79.96,100.0
79.9,79.91,79.9,79.91,200.0
79.86,79.89,79.86,79.89,700.0
79.88,79.89,79.86,79.86,728.0
79.9,79.9,79.88,79.89,1100.0
79.91,79.91,79.91,79.91,400.0
79.89,79.91,79.88,79.9,8600.0
79.91,79.91,79.89,79.89,1000.0
80.0,80.0,79.92,79.92,1900.0
79.98,79.98,79.98,79.98,600.0
80.01,80.01,79.99,79.99,900.0
79.98,80.01,79.98,80.01,1680.0
79.96,79.96,79.96,79.96,300.0
79.93,79.94,79.93,79.94,395.0
79.98,79.98,79.98,79.98,100.0
80.0,80.0,79.99,79.99,300.0
79.99,80.01,79.99,80.01,201.0
80.04,80.04,80.02,80.02,500.0
