Open,High,Low,Close,Volume
77.995,77.995,77.995,77.995,100.0
77.99,78.05,77.99,78.05,600.0
77.87,77.97,77.87,77.97,800.0
77.91,77.91,77.73,77.73,200.0
78.31,78.32,77.96,77.98,5526.0
78.46,78.47,78.36,78.36,1400.0
78.4,78.46,78.4,78.46,300.0
78.45,78.45,78.26,78.35,7710.0
78.37,78.45,78.335,78.44,1812.0
78.385,78.385,78.34,78.37,1798.0
78.41,78.41,78.33,78.34,700.0
78.39,78.39,78.3766,78.3766,375.0
78.3313,78.3313,78.3313,78.3313,206.0
78.34,78.35,78.34,78.35,200.0
78.33,78.33,78.33,78.33,500.0
78.24,78.3599,78.24,78.3599,666.0
78.26,78.26,78.26,78.26,200.0
78.24,78.31,78.23,78.23,2802.0
78.08,78.19,78.08,78.19,700.0
78.06,78.11,78.06,78.08,1800.0
77.91,78.04,77.88,78.04,1800.0
77.94,77.94,77.94,77.94,200.0
77.925,77.93,77.9105,77.93,728.0
77.82,77.855,77.82,77.855,200.0
77.86,77.89,77.86,77.89,200.0
77.86,77.875,77.85,77.85,800.0
78.0099,78.0099,77.9,77.9,631.0
78.02,78.02,78.0,78.01,780.0
77.95,78.01,77.95,77.99,1403.0
77.96,78.01,77.96,78.0,400.0
78.02,78.02,78.02,78.02,100.0
78.065,78.065,78.04,78.04,379.0
78.08,78.11,78.08,78.11,200.0
78.09,78.115,78.09,78.115,801.0
78.15,78.15,78.08,78.08,1200.0
78.17,78.17,78.16,78.16,400.0
78.1,78.13,78.1,78.13,400.0
78.14,78.14,78.14,78.14,100.0
78.04,78.1,78.04,78.1,1405.0
78.09,78.13,78.03,78.07,2546.0
78.16,78.16,78.09,78.09,1000.0
78.09,78.13,78.08,78.13,1100.0
78.11,78.11,78.08,78.1,600.0
78.13,78.13,78.11,78.11,300.0
78.1,78.1,78.07,78.1,801.0
78.07,78.07,78.06,78.06,200.0
78.08,78.08,78.0554,78.0554,963.0
78.15,78.15,78.06,78.06,900.0
78.09,78.18,78.09,78.12,1450.0
78.1,78.12,78.1,78.12,500.0
78.1,78.18,78.1,78.17,1900.0
78.09,78.15,78.09,78.14,580.0
78.1,78.1,78.07,78.07,655.0
78.09,78.12,78.07,78.1,600.0
78.11,78.13,78.08,78.08,2001.0
78.05,78.1,78.05,78.1,2000.0
78.07,78.09,78.07,78.08,1252.0
78.17,78.17,78.13,78.13,900.0
78.22,78.22,78.21,78.21,500.0
78.26,78.26,78.21,78.22,1000.0
78.25,78.25,78.19,78.24,2960.0
78.19,78.22,78.19,78.22,622.0
78.2,78.2,78.17,78.17,500.0
78.18,78.18,78.15,78.17,500.0
78.18,78.18,78.17,78.17,200.0
78.14,78.15,78.14,78.15,500.0
78.16,78.16,78.13,78.13,300.0
78.2,78.2,78.16,78.16,1110.0
78.14,78.18,78.14,78.18,500.0
78.11,78.11,78.11,78.11,100.0
78.125,78.15,78.11,78.13,800.0
78.07,78.09,78.06,78.09,1201.0
78.07,78.07,78.07,78.07,200.0
78.02,78.05,78.02,78.04,400.0
78.03,78.05,78.01,78.05,1951.0
78.05,78.05,78.05,78.05,200.0
78.03,78.04,78.03,78.04,1900.0
78.08,78.08,78.02,78.02,1400.0
78.14,78.15,78.09,78.09,901.0
78.12,78.16,78.11,78.16,2415.0
78.15,78.15,78.13,78.13,700.0
78.12,78.18,78.11,78.16,2500.0
78.1,78.11,78.08,78.08,2200.0
78.1,78.1,78.1,78.1,100.0
78.08,78.09,78.04,78.08,3200.0
78.01,78.06,78.01,78.04,1900.0
77.94,78.06,77.94,78.0,5238.0
77.99,77.99,77.97,77.97,800.0
77.93,77.98,77.93,77.97,1100.0
77.96,77.96,77.91,77.91,400.0
77.88,77.94,77.87,77.91,1100.0
77.91,77.93,77.87,77.91,1100.0
77.94,77.96,77.88,77.95,1509.0
77.94,77.96,77.9,77.96,649.0
77.93,77.93,77.92,77.92,400.0
77.92,77.95,77.92,77.95,900.0
77.8756,77.92,77.8756,77.92,1310.0
77.87,77.87,77.83,77.85,730.0
77.8851,77.8851,77.86,77.86,279.0
77.94,77.96,77.88,77.91,3540.0
77.88,77.88,77.88,77.88,427.0
77.85,77.91,77.85,77.91,1500.0
77.88,77.88,77.81,77.84,1393.0
77.87,77.87,77.85,77.86,400.0
77.89,77.89,77.85,77.85,1000.0
77.93,77.96,77.9,77.9,2308.0
77.88,77.88,77.88,77.88,200.0
77.875,77.875,77.87,77.87,300.0
77.95,78.0,77.88,77.88,9365.0
77.9542,77.97,77.94,77.94,300.0
77.96,77.97,77.93,77.93,1600.0
77.93,77.93,77.93,77.93,100.0
77.95,77.95,77.91,77.91,500.0
77.96,78.0,77.95,77.98,1100.0
77.94,77.96,77.94,77.95,900.0
77.91,77.93,77.91,77.93,700.0
77.9,77.95,77.9,77.94,1906.0
77.93,77.94,77.91,77.94,2300.0
77.92,77.95,77.92,77.93,1000.0
77.91,77.91,77.91,77.91,200.0
77.87,77.92,77.87,77.92,1603.0
77.93,77.93,77.9,77.9,1100.0
77.92,77.93,77.92,77.93,405.0
77.96,77.96,77.91,77.93,900.0
77.96,77.96,77.96,77.96,200.0
77.945,77.945,77.94,77.94,200.0
77.92,77.92,77.88,77.88,1030.0
77.92,77.93,77.91,77.93,487.0
77.96,77.96,77.95,77.95,200.0
77.98,77.98,77.96,77.96,200.0
77.99,77.99,77.97,77.97,200.0
78.005,78.005,78.005,78.005,300.0
77.98,78.02,77.98,78.01,2900.0
78.0,78.01,77.98,77.98,2519.0
78.005,78.005,78.005,78.005,100.0
77.99,77.99,77.99,77.99,100.0
77.99,77.99,77.99,77.99,300.0
78.0,78.005,77.9881,78.0,1419.0
77.99,77.99,77.99,77.99,100.0
77.99,78.01,77.99,78.0,900.0
77.98,77.98,77.98,77.98,500.0
77.97,77.98,77.96,77.98,700.0
78.0,78.0,77.98,77.98,1084.0
77.99,77.99,77.99,77.99,305.0
77.99,78.02,77.99,78.0,2167.0
77.93,77.96,77.93,77.96,400.0
