Open,High,Low,Close,Volume
87.34,87.34,87.34,87.34,18489.0
87.51,87.51,87.34,87.34,1648.0
87.38,87.47,87.31,87.31,400.0
87.29,87.42,87.29,87.42,300.0
87.25,87.38,87.25,87.29,3700.0
87.16,87.27,87.1501,87.24,5623.0
87.36,87.36,87.19,87.19,2600.0
87.47,87.47,87.36,87.47,1488.0
87.4,87.48,87.4,87.45,4370.0
87.455,87.47,87.4368,87.4368,549.0
87.48,87.48,87.47,87.47,1600.0
87.37,87.44,87.37,87.435,3700.0
87.47,87.47,87.44,87.44,900.0
87.45,87.48,87.45,87.48,1600.0
87.48,87.48,87.423,87.423,1846.0
87.52,87.52,87.43,87.47,11915.0
87.65,87.65,87.53,87.53,9950.0
87.67,87.6936,87.61,87.65,11067.0
87.56,87.67,87.54,87.67,4925.0
87.56,87.57,87.55,87.57,3400.0
87.51,87.6,87.5,87.56,5632.0
87.45,87.52,87.45,87.52,2600.0
87.34,87.44,87.34,87.44,2400.0
87.27,87.33,87.27,87.33,4443.0
87.27,87.29,87.26,87.26,2722.0
87.2,87.23,87.19,87.23,3600.0
87.21,87.24,87.2,87.2034,9600.0
87.248,87.26,87.22,87.22,2900.0
87.195,87.23,87.19,87.23,3100.0
87.22,87.24,87.183,87.2,2675.0
87.19,87.23,87.18,87.23,3400.0
87.24,87.24,87.11,87.16,4000.0
87.27,87.27,87.21,87.23,4879.0
87.41,87.41,87.29,87.34,7059.0
87.41,87.43,87.38,87.41,7076.0
87.41,87.41,87.38,87.4,5100.0
87.38,87.42,87.38,87.39,6202.0
87.3,87.395,87.28,87.385,6401.0
87.32,87.33,87.2488,87.29,3079.0
87.38,87.38,87.32,87.32,1200.0
87.39,87.4,87.33,87.39,4500.0
87.4,87.4,87.37,87.37,3544.0
87.33,87.41,87.33,87.41,10000.0
87.4,87.4,87.31,87.31,3300.0
87.37,87.4,87.32,87.4,5700.0
87.32,87.39,87.32,87.38,4360.0
87.29,87.33,87.29,87.32,2600.0
87.26,87.28,87.26,87.28,3500.0
87.21,87.26,87.21,87.26,6027.0
87.16,87.22,87.15,87.21,9205.0
87.13,87.18,87.12,87.1601,4100.0
87.1,87.12,87.06,87.12,4591.0
87.09,87.135,87.09,87.13,4800.0
87.01,87.1,87.0,87.08,7315.0
87.06,87.08,87.0,87.01,10746.0
87.05,87.08,87.04,87.07,4413.0
87.06,87.07,87.04,87.07,2900.0
87.07,87.07,87.05,87.05,3600.0
87.08,87.08,87.03,87.06,5738.0
87.08,87.11,87.07,87.07,6025.0
87.08,87.09,87.07,87.07,2230.0
87.03,87.1,87.03,87.09,8481.0
87.0,87.02,86.97,87.02,7322.0
86.99,86.99,86.97,86.99,3400.0
86.97,87.0,86.94,86.99,2400.0
86.91,87.0,86.91,86.96,4300.0
86.89,86.9486,86.89,86.93,3565.0
86.93,86.93,86.9,86.9,2857.0
86.91,86.92,86.9,86.92,3600.0
86.88,86.91,86.85,86.91,5400.0
86.88,86.9,86.87,86.87,2150.0
86.96,86.96,86.88,86.88,6114.0
86.96,86.98,86.94,86.96,5217.0
86.97,86.99,86.96,86.96,1700.0
87.01,87.03,86.99,86.99,2273.0
87.06,87.06,87.03,87.03,992.0
87.01,87.08,87.01,87.08,3845.0
87.0,87.01,87.0,87.0,2584.0
86.97,87.0,86.95,87.0,3200.0
86.98,86.98,86.96,86.97,3500.0
87.01,87.02,86.99,86.99,1400.0
86.97,87.02,86.97,87.02,2208.0
86.975,86.99,86.955,86.97,4625.0
87.04,87.04,86.99,86.99,1900.0
87.03,87.055,87.03,87.05,2730.0
87.01,87.03,87.01,87.025,3991.0
86.99,87.02,86.985,87.015,3975.0
86.935,86.99,86.935,86.99,5374.0
86.87,86.93,86.87,86.93,5521.0
86.9,86.9,86.86,86.87,2399.0
86.89,86.91,86.89,86.91,2400.0
86.92,86.92,86.8693,86.89,7098.0
86.9,86.93,86.9,86.93,2600.0
86.87,86.9,86.87,86.89,3400.0
86.86,86.89,86.86,86.88,2409.0
86.88,86.89,86.855,86.86,3600.0
86.89,86.91,86.85,86.89,8920.0
86.96,86.96,86.89,86.89,992.0
86.97,86.99,86.95,86.95,3100.0
86.94,86.97,86.9,86.97,5100.0
86.945,86.95,86.94,86.94,1500.0
86.98,86.98,86.95,86.95,2312.0
86.97,87.0,86.97,86.99,3060.0
86.9,86.99,86.9,86.98,4700.0
86.89,86.91,86.89,86.91,1500.0
86.84,86.9,86.84,86.89,4400.0
86.85,86.87,86.85,86.86,2800.0
86.8,86.84,86.78,86.84,5677.0
86.73,86.8,86.73,86.8,5939.0
86.69,86.73,86.69,86.73,5781.0
86.6799,86.69,86.665,86.68,9000.0
86.7,86.7,86.68,86.68,9395.0
86.71,86.71,86.7,86.7,1300.0
86.71,86.74,86.705,86.71,10937.0
86.7,86.71,86.7,86.71,7447.0
86.71,86.74,86.69,86.7,7800.0
86.675,86.72,86.675,86.715,3049.0
86.65,86.675,86.65,86.675,2106.0
86.6,86.66,86.6,86.655,10285.0
86.62,86.62,86.6,86.61,3314.0
86.59,86.62,86.575,86.62,4534.0
86.63,86.66,86.59,86.59,5671.0
86.63,86.65,86.62,86.62,5374.0
86.64,86.65,86.63,86.63,3500.0
86.64,86.64,86.64,86.64,300.0
86.63,86.64,86.61,86.64,6263.0
86.61,86.64,86.61,86.64,2100.0
86.59,86.61,86.585,86.61,2512.0
86.57,86.58,86.56,86.58,1935.0
86.55,86.57,86.55,86.57,1800.0
86.54,86.56,86.53,86.56,11768.0
86.54,86.56,86.54,86.54,9600.0
86.55,86.55,86.52,86.545,5363.0
86.57,86.57,86.55,86.55,1200.0
86.58,86.6,86.57,86.585,1400.0
86.52,86.57,86.52,86.57,2434.0
86.55,86.55,86.515,86.52,2832.0
86.59,86.59,86.56,86.56,1100.0
86.605,86.605,86.56,86.58,3851.0
86.61,86.62,86.6,86.62,900.0
86.63,86.63,86.59,86.6,3603.0
86.65,86.65,86.63,86.63,1100.0
86.62,86.66,86.62,86.66,8250.0
86.65,86.66,86.625,86.63,3011.0
86.63,86.645,86.63,86.64,2371.0
86.67,86.67,86.62,86.62,2837.0
86.66,86.68,86.66,86.68,1712.0
86.66,86.68,86.66,86.67,800.0
86.69,86.7,86.665,86.67,2400.0
86.68,86.72,86.68,86.71,2600.0
86.67,86.68,86.67,86.68,1800.0
86.67,86.68,86.66,86.67,1400.0
86.63,86.67,86.63,86.67,3200.0
86.63,86.63,86.6,86.62,6000.0
86.6301,86.6301,86.61,86.62,1368.0
86.64,86.64,86.635,86.64,1200.0
86.64,86.66,86.635,86.64,3515.0
86.63,86.6501,86.63,86.65,2544.0
86.61,86.63,86.61,86.63,2522.0
86.62,86.638,86.61,86.61,1918.0
86.62,86.64,86.62,86.63,700.0
86.59,86.625,86.59,86.625,3101.0
86.59,86.6,86.59,86.6,1900.0
86.6,86.61,86.595,86.6,4900.0
86.58,86.61,86.58,86.6,3881.0
86.595,86.595,86.575,86.58,2700.0
86.58,86.6,86.58,86.59,1714.0
86.52,86.57,86.52,86.57,2526.0
86.51,86.52,86.51,86.52,3507.0
86.46,86.51,86.46,86.51,9908.0
86.49,86.49,86.46,86.46,1900.0
86.48,86.5,86.47,86.495,4108.0
86.49,86.49,86.47,86.49,400.0
86.46,86.49,86.45,86.485,3100.0
86.47,86.48,86.45,86.46,3200.0
86.51,86.51,86.485,86.485,2811.0
86.52,86.52,86.495,86.52,3840.0
86.5314,86.54,86.52,86.52,3490.0
86.54,86.54,86.52,86.52,1200.0
86.52,86.54,86.52,86.54,3300.0
86.49,86.52,86.49,86.51,2800.0
86.48,86.51,86.48,86.5,5453.0
86.51,86.51,86.47,86.48,2600.0
86.59,86.59,86.52,86.52,1660.0
86.57,86.6,86.56,86.6,5251.0
86.52,86.57,86.52,86.57,3788.0
86.55,86.55,86.52,86.52,1600.0
86.54,86.58,86.54,86.575,3607.0
86.505,86.53,86.5,86.53,2120.0
86.53,86.53,86.49,86.51,11870.0
86.56,86.59,86.52,86.52,11546.0
86.57,86.58,86.56,86.56,914.0
86.595,86.6,86.57,86.57,4300.0
86.61,86.61,86.6,86.6,3100.0
