Open,High,Low,Close,Volume
90.07,90.1739,90.07,90.1739,11360.0
90.08,90.08,90.03,90.08,6550.0
90.1,90.1,90.04,90.07,18083.0
90.07,90.105,90.03,90.1,12860.0
90.05,90.105,90.03,90.1,8217.0
89.94,90.05,89.93,90.05,11930.0
89.97,90.0095,89.96,89.99,8650.0
89.87,89.98,89.85,89.98,33526.0
89.65,89.86,89.64,89.86,35001.0
89.765,89.765,89.63,89.66,15523.0
89.95,89.98,89.77,89.77,11997.0
89.94,90.03,89.9101,89.9401,11469.0
89.94,89.97,89.86,89.9301,6835.0
89.91,89.94,89.91,89.93,4700.0
89.85,89.9,89.8301,89.9,6239.0
89.735,89.86,89.63,89.85,42831.0
89.68,89.77,89.67,89.735,6276.0
89.66,89.71,89.62,89.69,5106.0
89.69,89.69,89.6,89.68,6671.0
89.64,89.7079,89.59,89.7079,25400.0
89.69,89.7,89.61,89.63,9802.0
89.69,89.73,89.64,89.68,19526.0
89.68,89.73,89.66,89.69,10112.0
89.69,89.72,89.675,89.69,10425.0
89.785,89.8,89.68,89.6875,19599.0
89.56,89.77,89.56,89.77,11887.0
89.605,89.6199,89.46,89.56,13348.0
89.64,89.64,89.56,89.5792,8769.0
89.58,89.66,89.54,89.64,7596.0
89.5,89.57,89.47,89.57,7098.0
89.44,89.53,89.43,89.515,6799.0
89.38,89.45,89.38,89.45,3400.0
89.35,89.44,89.34,89.41,8196.0
89.29,89.39,89.26,89.34,20959.0
89.29,89.33,89.21,89.31,9420.0
89.22,89.34,89.19,89.31,13085.0
89.25,89.3398,89.23,89.25,6022.0
89.25,89.27,89.22,89.24,7860.0
89.3,89.32,89.23,89.23,5821.0
89.22,89.39,89.22,89.3,17948.0
89.23,89.255,89.23,89.24,5839.0
89.29,89.3,89.21,89.23,8300.0
89.19,89.3,89.16,89.3,19985.0
89.11,89.22,89.08,89.19,10815.0
89.25,89.27,89.1278,89.13,5801.0
89.28,89.29,89.23,89.245,4000.0
89.29,89.31,89.19,89.28,3650.0
89.32,89.36,89.3,89.3003,6000.0
89.325,89.33,89.25,89.29,8951.0
89.33,89.39,89.32,89.33,9858.0
89.33,89.37,89.31,89.37,6719.0
89.27,89.32,89.25,89.32,3500.0
89.35,89.35,89.24,89.25,7700.0
89.402,89.42,89.36,89.37,8200.0
89.41,89.41,89.39,89.41,1701.0
89.45,89.45,89.39,89.4,10325.0
89.38,89.45,89.38,89.43,4100.0
89.4103,89.42,89.395,89.4052,2200.0
89.41,89.44,89.39,89.43,4942.0
89.48,89.48,89.42,89.42,1512.0
89.44,89.4896,89.4,89.45,7974.0
89.46,89.4601,89.425,89.45,6358.0
89.46,89.465,89.44,89.465,6000.0
89.44,89.52,89.44,89.46,11676.0
89.54,89.55,89.46,89.46,5874.0
89.51,89.54,89.51,89.51,3100.0
89.49,89.55,89.49,89.51,5191.0
89.5,89.54,89.48,89.48,4650.0
89.45,89.5,89.45,89.48,3076.0
89.45,89.48,89.43,89.44,2400.0
89.37,89.44,89.37,89.44,4850.0
89.32,89.37,89.29,89.36,5508.0
89.36,89.36,89.32,89.34,4780.0
89.33,89.38,89.33,89.36,2200.0
89.31,89.34,89.3,89.34,3429.0
89.27,89.31,89.27,89.3,3288.0
89.27,89.29,89.26,89.26,2100.0
89.31,89.31,89.23,89.27,6302.0
89.24,89.33,89.24,89.32,3460.0
89.24,89.26,89.16,89.26,3900.0
89.28,89.3,89.23,89.24,4655.0
89.31,89.32,89.27,89.28,2100.0
89.24,89.31,89.24,89.29,1900.0
89.22,89.24,89.18,89.24,4062.0
89.23,89.23,89.16,89.21,2900.0
89.18,89.22,89.155,89.22,4350.0
89.23,89.26,89.18,89.18,2098.0
89.19,89.2,89.16,89.2,2830.0
89.23,89.23,89.2,89.21,1941.0
89.27,89.27,89.22,89.25,2349.0
89.28,89.31,89.27,89.27,2900.0
89.31,89.31,89.27,89.27,2072.0
89.31,89.31,89.27,89.29,6427.0
89.26,89.3,89.26,89.3,6984.0
89.28,89.29,89.27,89.27,2000.0
89.24,89.28,89.23,89.28,3363.0
89.26,89.26,89.2,89.22,2701.0
89.2186,89.25,89.2,89.25,2170.0
89.23,89.25,89.22,89.23,3070.0
89.24,89.27,89.23,89.25,4497.0
89.23,89.26,89.22,89.24,2100.0
89.23,89.25,89.22,89.24,2391.0
89.19,89.25,89.18,89.24,6104.0
89.2,89.21,89.2,89.2,900.0
89.21,89.21,89.2,89.2,1700.0
89.12,89.18,89.09,89.18,4800.0
89.09,89.12,89.09,89.12,1079.0
89.08,89.1,89.06,89.09,3400.0
89.01,89.0701,89.01,89.0701,2961.0
89.03,89.03,88.97,89.0,3700.0
89.02,89.02,89.0,89.02,1200.0
89.03,89.059,89.01,89.01,4449.0
89.04,89.05,88.98,89.02,6359.0
89.125,89.13,89.055,89.055,3500.0
89.18,89.18,89.11,89.13,6800.0
89.2301,89.25,89.16,89.17,7006.0
89.26,89.26,89.21,89.23,3000.0
89.23,89.26,89.22,89.26,3316.0
89.19,89.22,89.19,89.22,4132.0
89.165,89.18,89.15,89.18,1500.0
89.23,89.25,89.18,89.18,3635.0
89.25,89.25,89.19,89.22,2400.0
89.18,89.26,89.18,89.26,4001.0
89.19,89.19,89.16,89.17,2684.0
89.22,89.22,89.21,89.21,1301.0
89.14,89.205,89.14,89.205,1800.0
89.14,89.19,89.14,89.16,4529.0
89.11,89.145,89.11,89.14,7202.0
89.19,89.2,89.12,89.12,5800.0
89.1799,89.2,89.17,89.18,4000.0
89.25,89.27,89.17,89.17,4310.0
89.27,89.27,89.25,89.26,8600.0
89.23,89.27,89.22,89.27,2521.0
89.1303,89.21,89.11,89.21,6100.0
89.12,89.14,89.09,89.13,2325.0
89.2,89.22,89.12,89.12,3039.0
89.17,89.2,89.13,89.2,2600.0
89.17,89.22,89.17,89.18,3118.0
89.21,89.22,89.15,89.17,3500.0
89.25,89.25,89.16,89.21,4262.0
89.17,89.22,89.16,89.22,2555.0
89.1799,89.1799,89.12,89.16,2164.0
89.17,89.21,89.17,89.19,1842.0
89.16,89.165,89.14,89.165,1300.0
89.15,89.165,89.09,89.16,4302.0
89.14,89.17,89.12,89.14,9056.0
89.11,89.14,89.08,89.14,9620.0
89.06,89.1,89.06,89.1,2185.0
89.155,89.155,89.06,89.06,4900.0
89.14,89.2,89.14,89.16,7190.0
89.12,89.22,89.12,89.15,11537.0
89.17,89.18,89.11,89.13,8021.0
89.11,89.17,89.11,89.17,3005.0
89.12,89.12,89.07,89.12,2900.0
89.03,89.12,89.03,89.12,11822.0
89.02,89.06,89.0,89.035,9300.0
89.03,89.04,88.99,89.02,3752.0
89.05,89.05,89.02,89.03,3276.0
88.995,89.06,88.99,89.04,3400.0
88.99,89.06,88.98,89.02,6300.0
89.03,89.045,88.99,88.99,4652.0
89.02,89.02,88.98,89.01,3313.0
89.0,89.0301,88.995,89.01,6000.0
89.0,89.02,89.0,89.01,1600.0
88.96,89.01,88.93,89.01,4800.0
88.95,88.96,88.92,88.96,2300.0
88.96,88.97,88.94,88.9698,2200.0
88.94,88.98,88.94,88.98,900.0
88.87,88.93,88.87,88.92,2400.0
88.9,88.9,88.87,88.87,2100.0
88.91,88.93,88.91,88.91,600.0
88.91,88.91,88.9,88.91,800.0
88.79,88.91,88.79,88.91,5616.0
88.76,88.78,88.73,88.78,2999.0
88.73,88.74,88.67,88.74,3643.0
88.75,88.78,88.725,88.73,2000.0
88.74,88.75,88.69,88.75,5278.0
88.79,88.79,88.7,88.74,1900.0
88.74,88.81,88.74,88.81,1534.0
88.7,88.76,88.69,88.76,3000.0
88.83,88.83,88.7,88.7,6608.0
88.79,88.8,88.75,88.8,4643.0
88.74,88.78,88.73,88.77,3300.0
88.78,88.8,88.75,88.75,3017.0
88.73,88.77,88.73,88.77,2600.0
88.74,88.74,88.69,88.72,5394.0
88.76,88.76,88.73,88.7328,4100.0
88.74,88.77,88.74,88.77,1300.0
88.81,88.8699,88.74,88.75,12132.0
88.84,88.88,88.81,88.81,3604.0
88.84,88.85,88.83,88.83,3700.0
88.85,88.88,88.83,88.85,4124.0
88.78,88.84,88.77,88.83,4103.0
88.81,88.82,88.77,88.77,6000.0
88.83,88.85,88.79,88.82,9986.0
88.8,88.82,88.76,88.82,5200.0
88.81,88.82,88.79,88.81,1700.0
88.84,88.86,88.81,88.82,4827.0
88.925,88.925,88.84,88.85,4001.0
88.94,88.98,88.89,88.92,8117.0
88.92,88.9499,88.92,88.94,9500.0
88.92,88.98,88.92,88.93,16276.0
88.93,88.93,88.92,88.92,4300.0
88.885,88.955,88.885,88.93,4300.0
88.9,88.915,88.86,88.87,3986.0
88.9201,88.9201,88.885,88.9,4757.0
88.9,88.93,88.9,88.92,2232.0
88.87,88.92,88.85,88.91,4854.0
88.89,88.93,88.87,88.88,5000.0
88.89,88.91,88.881,88.89,1200.0
88.915,88.94,88.87,88.89,6334.0
88.94,88.95,88.92,88.92,2933.0
88.92,88.945,88.9,88.94,5813.0
88.95,88.985,88.93,88.93,3631.0
88.93,88.995,88.93,88.95,6469.0
88.95,88.97,88.935,88.935,8872.0
88.91,88.95,88.88,88.95,4784.0
88.91,88.94,88.91,88.93,2100.0
88.97,88.97,88.915,88.915,3800.0
88.965,88.97,88.93,88.97,2100.0
88.92,88.97,88.92,88.97,5504.0
88.925,88.935,88.91,88.92,2625.0
88.92,88.94,88.9,88.94,5853.0
88.96,88.98,88.925,88.925,3900.0
88.95,88.96,88.94,88.96,2000.0
88.88,88.945,88.88,88.945,3000.0
88.82,88.85,88.78,88.85,5785.0
88.82,88.86,88.82,88.83,3100.0
88.78,88.85,88.78,88.83,12330.0
88.83,88.84,88.78,88.78,9213.0
88.81,88.87,88.79,88.84,13503.0
88.81,88.8151,88.78,88.8151,3701.0
88.825,88.83,88.805,88.805,4000.0
88.82,88.9,88.82,88.84,20614.0
88.85,88.86,88.81,88.81,28065.0
88.89,88.93,88.83,88.845,11700.0
88.88,88.92,88.8,88.9,21235.0
88.87,88.91,88.87,88.89,6557.0
88.91,88.91,88.88,88.89,5910.0
88.91,88.95,88.91,88.92,26968.0
88.98,88.98,88.915,88.915,35603.0
89.01,89.02,88.94,88.99,5345.0
89.03,89.03,88.99,89.03,11709.0
89.01,89.025,88.995,88.995,7300.0
89.05,89.065,88.99,89.015,7700.0
89.055,89.055,89.025,89.04,7103.0
89.08,89.08,89.06,89.06,3300.0
89.14,89.17,89.09,89.09,8410.0
89.15,89.18,89.14,89.15,9843.0
89.16,89.16,89.09,89.15,12276.0
89.19,89.2,89.12,89.15,9482.0
89.16,89.23,89.16,89.19,16010.0
89.16,89.16,89.1,89.15,6643.0
89.18,89.22,89.15,89.16,7367.0
89.2,89.23,89.19,89.19,9256.0
89.2,89.23,89.18,89.2,11154.0
89.12,89.2,89.12,89.19,9967.0
89.08,89.12,89.08,89.12,4800.0
89.17,89.17,89.09,89.09,9318.0
89.1805,89.2,89.1593,89.1593,4035.0
89.11,89.1725,89.11,89.17,7251.0
89.1,89.14,89.08,89.12,5687.0
89.15,89.15,89.1,89.11,3657.0
89.13,89.16,89.13,89.15,6201.0
89.16,89.175,89.14,89.14,4070.0
89.18,89.2,89.15,89.15,9760.0
89.2,89.22,89.17,89.17,6307.0
89.23,89.23,89.19,89.19,3400.0
89.21,89.22,89.19,89.22,5750.0
89.2,89.24,89.2,89.22,10624.0
89.27,89.2725,89.21,89.22,22774.0
89.255,89.3,89.23,89.28,9823.0
89.29,89.295,89.2,89.25,13137.0
89.265,89.29,89.265,89.28,35630.0
89.16,89.26,89.15,89.26,14505.0
89.16,89.165,89.15,89.16,14716.0
89.19,89.21,89.17,89.17,8749.0
89.17,89.19,89.17,89.18,6690.0
89.08,89.175,89.08,89.17,11900.0
89.0,89.08,89.0,89.08,12572.0
89.04,89.05,89.01,89.01,13922.0
89.02,89.05,88.95,89.0425,17351.0
89.04,89.0401,88.99,89.01,8552.0
89.03,89.05,89.02,89.04,12201.0
88.98,89.03,88.96,89.02,19135.0
89.03,89.05,88.98,88.99,22884.0
89.04,89.06,89.015,89.03,12900.0
89.005,89.05,88.995,89.05,15110.0
89.005,89.025,88.99,89.005,19934.0
88.99,89.03,88.96,89.0,24744.0
88.985,89.03,88.97,88.995,27208.0
88.96,89.01,88.96,88.985,31850.0
89.035,89.04,88.96,88.965,15300.0
89.01,89.045,88.99,89.03,21820.0
89.135,89.135,88.995,89.0,24080.0
89.07,89.14,89.06,89.1305,34038.0
89.11,89.11,89.035,89.05,32938.0
89.1,89.12,89.09,89.105,51040.0
89.05,89.11,89.04,89.1,46750.0
89.1,89.21,89.03,89.03,284702.0
Open,High,Low,Close,Volume
90.88,90.97,90.01,90.06,77217.0
91.01,91.57,90.84,90.94,95762.0
91.36,91.36,90.84,91.01,25772.0
90.89,91.357,90.72,91.31,37966.0
91.08,91.08,90.77,90.88,44031.0
90.96,91.1,90.76,91.08,53266.0
91.1001,91.16,90.95,90.97,27479.0
91.015,91.17,90.91,91.13,32454.0
91.0,91.06,90.96,90.99,14692.0
91.18,91.31,90.9415,91.03,22865.0
90.975,91.22,90.95,91.2,47644.0
90.94,91.07,90.74,90.99,27550.0
90.76,90.93,90.74,90.915,24418.0
90.94,90.94,90.74,90.74,6200.0
90.74,90.97,90.74,90.94,9466.0
90.7,90.815,90.7,90.7372,45458.0
90.51,90.72,90.49,90.7,28616.0
90.55,90.72,90.53,90.54,11186.0
90.51,90.57,90.44,90.5622,53022.0
90.3772,90.4708,90.37,90.46,13800.0
90.29,90.41,90.27,90.4,18399.0
90.15,90.27,90.15,90.27,12879.0
90.2,90.23,90.13,90.17,12015.0
90.295,90.295,90.195,90.1956,9829.0
90.3901,90.3901,90.25,90.32,19851.0
90.43,90.4798,90.37,90.4,9097.0
90.47,90.54,90.4,90.41,20187.0
90.41,90.53,90.4,90.46,35472.0
90.37,90.42,90.31,90.42,9400.0
90.39,90.45,90.36,90.37,9357.0
90.31,90.43,90.27,90.4,14222.0
90.2814,90.34,90.25,90.33,10980.0
90.39,90.43,90.28,90.29,11100.0
90.37,90.45,90.36,90.39,10500.0
90.45,90.46,90.38,90.39,14659.0
90.32,90.44,90.32,90.43,20599.0
90.37,90.39,90.31,90.325,9672.0
90.4,90.44,90.37,90.37,5460.0
90.36,90.4,90.33,90.4,10800.0
90.285,90.35,90.28,90.35,5431.0
90.36,90.36,90.28,90.29,10224.0
90.44,90.45,90.33,90.34,17091.0
90.37,90.45,90.37,90.44,15028.0
90.34,90.44,90.32,90.35,22941.0
90.29,90.36,90.2,90.35,108712.0
90.2,90.35,90.16,90.3,22506.0
90.2875,90.31,90.195,90.195,59548.0
90.31,90.35,90.3,90.315,13500.0
90.33,90.35,90.27,90.31,12897.0
90.31,90.35,90.29,90.34,17340.0
90.32,90.355,90.3,90.3,7898.0
90.3457,90.35,90.28,90.31,8600.0
90.34,90.36,90.33,90.34,18197.0
90.29,90.355,90.29,90.35,10760.0
90.265,90.35,90.25,90.3,5557.0
90.27,90.32,90.25,90.25,7800.0
90.4,90.42,90.28,90.28,12845.0
90.5,90.5275,90.33,90.39,33474.0
90.56,90.6,90.4,90.52,20577.0
90.57,90.6,90.54,90.56,9544.0
90.5,90.56,90.45,90.56,18265.0
90.5,90.515,90.48,90.5,46720.0
90.535,90.54,90.5056,90.51,11881.0
90.535,90.54,90.48,90.52,5886.0
90.5,90.555,90.47,90.54,9505.0
90.45,90.52,90.44,90.5,17747.0
90.51,90.535,90.44,90.45,18765.0
90.43,90.5,90.42,90.5,6746.0
90.4432,90.46,90.38,90.42,6725.0
90.51,90.52,90.4,90.44,9420.0
90.48,90.52,90.48,90.51,3816.0
90.5,90.51,90.49,90.49,9059.0
90.49,90.52,90.48,90.51,12645.0
90.49,90.5,90.45,90.48,7026.0
90.35,90.47,90.35,90.46,5565.0
90.33,90.34,90.3,90.332,8913.0
90.2,90.32,90.2,90.32,7069.0
90.25,90.26,90.17,90.2,8599.0
90.23,90.27,90.2,90.25,7015.0
90.24,90.24,90.17,90.22,15495.0
90.33,90.34,90.24,90.24,14305.0
90.34,90.37,90.31,90.33,11600.0
90.35,90.35,90.32,90.32,9001.0
90.35,90.43,90.35,90.36,15502.0
90.35,90.38,90.34,90.36,14380.0
90.33,90.35,90.32,90.35,31492.0
90.35,90.36,90.32,90.32,13920.0
90.17,90.35,90.1158,90.35,11688.0
90.17,90.19,90.145,90.17,9164.0
90.16,90.18,90.1,90.17,10761.0
90.07,90.1739,90.07,90.1739,11360.0
90.08,90.08,90.03,90.08,6550.0
90.1,90.1,90.04,90.07,18083.0
90.07,90.105,90.03,90.1,12860.0
90.05,90.105,90.03,90.1,8217.0
89.94,90.05,89.93,90.05,11930.0
89.97,90.0095,89.96,89.99,8650.0
89.87,89.98,89.85,89.98,33526.0
89.65,89.86,89.64,89.86,35001.0
89.765,89.765,89.63,89.66,15523.0
89.95,89.98,89.77,89.77,11997.0
89.94,90.03,89.9101,89.9401,11469.0
89.94,89.97,89.86,89.9301,6835.0
89.91,89.94,89.91,89.93,4700.0
89.85,89.9,89.8301,89.9,6239.0
89.735,89.86,89.63,89.85,42831.0
89.68,89.77,89.67,89.735,6276.0
89.66,89.71,89.62,89.69,5106.0
89.69,89.69,89.6,89.68,6671.0
89.64,89.7079,89.59,89.7079,25400.0
89.69,89.7,89.61,89.63,9802.0
89.69,89.73,89.64,89.68,19526.0
89.68,89.73,89.66,89.69,10112.0
89.69,89.72,89.675,89.69,10425.0
89.785,89.8,89.68,89.6875,19599.0
89.56,89.77,89.56,89.77,11887.0
89.605,89.6199,89.46,89.56,13348.0
89.64,89.64,89.56,89.5792,8769.0
89.58,89.66,89.54,89.64,7596.0
89.5,89.57,89.47,89.57,7098.0
89.44,89.53,89.43,89.515,6799.0
89.38,89.45,89.38,89.45,3400.0
89.35,89.44,89.34,89.41,8196.0
89.29,89.39,89.26,89.34,20959.0
89.29,89.33,89.21,89.31,9420.0
89.22,89.34,89.19,89.31,13085.0
89.25,89.3398,89.23,89.25,6022.0
89.25,89.27,89.22,89.24,7860.0
89.3,89.32,89.23,89.23,5821.0
89.22,89.39,89.22,89.3,17948.0
89.23,89.255,89.23,89.24,5839.0
89.29,89.3,89.21,89.23,8300.0
89.19,89.3,89.16,89.3,19985.0
89.11,89.22,89.08,89.19,10815.0
89.25,89.27,89.1278,89.13,5801.0
89.28,89.29,89.23,89.245,4000.0
89.29,89.31,89.19,89.28,3650.0
89.32,89.36,89.3,89.3003,6000.0
89.325,89.33,89.25,89.29,8951.0
89.33,89.39,89.32,89.33,9858.0
89.33,89.37,89.31,89.37,6719.0
89.27,89.32,89.25,89.32,3500.0
89.35,89.35,89.24,89.25,7700.0
89.402,89.42,89.36,89.37,8200.0
89.41,89.41,89.39,89.41,1701.0
89.45,89.45,89.39,89.4,10325.0
89.38,89.45,89.38,89.43,4100.0
89.4103,89.42,89.395,89.4052,2200.0
89.41,89.44,89.39,89.43,4942.0
89.48,89.48,89.42,89.42,1512.0
89.44,89.4896,89.4,89.45,7974.0
89.46,89.4601,89.425,89.45,6358.0
89.46,89.465,89.44,89.465,6000.0
89.44,89.52,89.44,89.46,11676.0
89.54,89.55,89.46,89.46,5874.0
89.51,89.54,89.51,89.51,3100.0
89.49,89.55,89.49,89.51,5191.0
89.5,89.54,89.48,89.48,4650.0
89.45,89.5,89.45,89.48,3076.0
89.45,89.48,89.43,89.44,2400.0
89.37,89.44,89.37,89.44,4850.0
89.32,89.37,89.29,89.36,5508.0
89.36,89.36,89.32,89.34,4780.0
89.33,89.38,89.33,89.36,2200.0
89.31,89.34,89.3,89.34,3429.0
89.27,89.31,89.27,89.3,3288.0
89.27,89.29,89.26,89.26,2100.0
89.31,89.31,89.23,89.27,6302.0
89.24,89.33,89.24,89.32,3460.0
89.24,89.26,89.16,89.26,3900.0
89.28,89.3,89.23,89.24,4655.0
89.31,89.32,89.27,89.28,2100.0
89.24,89.31,89.24,89.29,1900.0
89.22,89.24,89.18,89.24,4062.0
89.23,89.23,89.16,89.21,2900.0
89.18,89.22,89.155,89.22,4350.0
89.23,89.26,89.18,89.18,2098.0
89.19,89.2,89.16,89.2,2830.0
89.23,89.23,89.2,89.21,1941.0
89.27,89.27,89.22,89.25,2349.0
89.28,89.31,89.27,89.27,2900.0
89.31,89.31,89.27,89.27,2072.0
89.31,89.31,89.27,89.29,6427.0
89.26,89.3,89.26,89.3,6984.0
89.28,89.29,89.27,89.27,2000.0
89.24,89.28,89.23,89.28,3363.0
89.26,89.26,89.2,89.22,2701.0
89.2186,89.25,89.2,89.25,2170.0
89.23,89.25,89.22,89.23,3070.0
89.24,89.27,89.23,89.25,4497.0
89.23,89.26,89.22,89.24,2100.0
89.23,89.25,89.22,89.24,2391.0
89.19,89.25,89.18,89.24,6104.0
89.2,89.21,89.2,89.2,900.0
89.21,89.21,89.2,89.2,1700.0
89.12,89.18,89.09,89.18,4800.0
89.09,89.12,89.09,89.12,1079.0
89.08,89.1,89.06,89.09,3400.0
89.01,89.0701,89.01,89.0701,2961.0
89.03,89.03,88.97,89.0,3700.0
89.02,89.02,89.0,89.02,1200.0
89.03,89.059,89.01,89.01,4449.0
89.04,89.05,88.98,89.02,6359.0
89.125,89.13,89.055,89.055,3500.0
89.18,89.18,89.11,89.13,6800.0
89.2301,89.25,89.16,89.17,7006.0
89.26,89.26,89.21,89.23,3000.0
89.23,89.26,89.22,89.26,3316.0
89.19,89.22,89.19,89.22,4132.0
89.165,89.18,89.15,89.18,1500.0
89.23,89.25,89.18,89.18,3635.0
89.25,89.25,89.19,89.22,2400.0
89.18,89.26,89.18,89.26,4001.0
89.19,89.19,89.16,89.17,2684.0
89.22,89.22,89.21,89.21,1301.0
89.14,89.205,89.14,89.205,1800.0
89.14,89.19,89.14,89.16,4529.0
89.11,89.145,89.11,89.14,7202.0
89.19,89.2,89.12,89.12,5800.0
89.1799,89.2,89.17,89.18,4000.0
89.25,89.27,89.17,89.17,4310.0
89.27,89.27,89.25,89.26,8600.0
89.23,89.27,89.22,89.27,2521.0
89.1303,89.21,89.11,89.21,6100.0
89.12,89.14,89.09,89.13,2325.0
89.2,89.22,89.12,89.12,3039.0
89.17,89.2,89.13,89.2,2600.0
89.17,89.22,89.17,89.18,3118.0
89.21,89.22,89.15,89.17,3500.0
89.25,89.25,89.16,89.21,4262.0
89.17,89.22,89.16,89.22,2555.0
89.1799,89.1799,89.12,89.16,2164.0
89.17,89.21,89.17,89.19,1842.0
89.16,89.165,89.14,89.165,1300.0
89.15,89.165,89.09,89.16,4302.0
89.14,89.17,89.12,89.14,9056.0
89.11,89.14,89.08,89.14,9620.0
89.06,89.1,89.06,89.1,2185.0
89.155,89.155,89.06,89.06,4900.0
89.14,89.2,89.14,89.16,7190.0
89.12,89.22,89.12,89.15,11537.0
89.17,89.18,89.11,89.13,8021.0
89.11,89.17,89.11,89.17,3005.0
89.12,89.12,89.07,89.12,2900.0
89.03,89.12,89.03,89.12,11822.0
89.02,89.06,89.0,89.035,9300.0
89.03,89.04,88.99,89.02,3752.0
89.05,89.05,89.02,89.03,3276.0
88.995,89.06,88.99,89.04,3400.0
88.99,89.06,88.98,89.02,6300.0
89.03,89.045,88.99,88.99,4652.0
89.02,89.02,88.98,89.01,3313.0
89.0,89.0301,88.995,89.01,6000.0
89.0,89.02,89.0,89.01,1600.0
88.96,89.01,88.93,89.01,4800.0
88.95,88.96,88.92,88.96,2300.0
88.96,88.97,88.94,88.9698,2200.0
88.94,88.98,88.94,88.98,900.0
88.87,88.93,88.87,88.92,2400.0
88.9,88.9,88.87,88.87,2100.0
88.91,88.93,88.91,88.91,600.0
88.91,88.91,88.9,88.91,800.0
88.79,88.91,88.79,88.91,5616.0
88.76,88.78,88.73,88.78,2999.0
88.73,88.74,88.67,88.74,3643.0
88.75,88.78,88.725,88.73,2000.0
88.74,88.75,88.69,88.75,5278.0
88.79,88.79,88.7,88.74,1900.0
88.74,88.81,88.74,88.81,1534.0
