Open,High,Low,Close,Volume
57.13,57.165,57.07,57.165,600.0
57.13,57.13,57.05,57.11,800.0
57.1,57.23,57.1,57.17,3100.0
57.19,57.19,57.17,57.17,1000.0
57.17,57.17,57.16,57.17,449.0
57.04,57.09,57.04,57.09,600.0
57.02,57.02,56.93,56.99,2300.0
57.07,57.08,57.03,57.08,1300.0
57.09,57.09,57.07,57.07,400.0
57.1,57.11,57.1,57.11,700.0
57.07,57.07,57.07,57.07,400.0
57.05,57.08,57.05,57.08,400.0
57.01,57.082,57.01,57.04,1875.0
57.02,57.04,57.0,57.02,2936.0
57.0,57.03,57.0,57.03,500.0
56.945,56.98,56.93,56.98,400.0
56.81,56.92,56.81,56.92,1550.0
56.832,56.832,56.832,56.832,1275.0
56.91,56.91,56.85,56.85,1901.0
56.95,56.95,56.92,56.92,700.0
56.87,56.94,56.87,56.94,1738.0
56.9,56.95,56.87,56.87,2500.0
56.91,56.91,56.89,56.9,1100.0
56.94,56.94,56.91,56.91,790.0
56.91,56.925,56.89,56.925,2200.0
56.95,56.95,56.95,56.95,106.0
56.915,56.94,56.91,56.94,1300.0
56.95,56.95,56.91,56.93,854.0
56.92,56.94,56.91,56.92,1700.0
56.89,56.91,56.89,56.9,1300.0
56.93,56.93,56.91,56.91,1400.0
56.92,56.94,56.915,56.92,1100.0
56.91,56.93,56.89,56.93,2850.0
56.91,56.91,56.91,56.91,200.0
56.93,56.93,56.93,56.93,200.0
56.91,56.93,56.91,56.93,2200.0
56.95,56.95,56.93,56.93,400.0
56.95,56.98,56.95,56.97,1700.0
56.98,56.98,56.95,56.95,602.0
57.01,57.01,56.97,56.97,3924.0
56.97,57.0,56.97,56.99,1700.0
56.97,56.97,56.97,56.97,200.0
56.98,57.0,56.98,56.98,1800.0
56.9225,56.98,56.92,56.97,1800.0
56.87,56.9025,56.87,56.9025,550.0
56.89,56.89,56.87,56.87,900.0
56.89,56.9,56.88,56.89,1100.0
56.9,56.9,56.87,56.87,1500.0
56.85,56.89,56.83,56.88,4750.0
56.83,56.86,56.83,56.86,1000.0
56.83,56.83,56.81,56.83,1200.0
56.82,56.82,56.81,56.81,799.0
56.93,56.93,56.85,56.85,2012.0
56.94,56.94,56.91,56.91,700.0
56.96,56.96,56.96,56.96,200.0
56.99,56.99,56.97,56.98,3200.0
57.0,57.01,56.98,57.01,800.0
57.01,57.05,57.0,57.0,1452.0
56.98,57.0,56.97,56.99,800.0
56.97,56.98,56.95,56.97,3716.0
56.98,56.98,56.98,56.98,100.0
