Open,High,Low,Close,Volume
54.4625,54.77,54.4625,54.77,3982.0
54.77,54.77,54.76,54.76,200.0
54.92,54.92,54.92,54.92,164.0
54.81,54.81,54.81,54.81,200.0
54.825,54.825,54.815,54.815,500.0
54.83,54.83,54.825,54.825,200.0
54.69,54.78,54.69,54.78,995.0
54.66,54.66,54.66,54.66,100.0
54.66,54.66,54.66,54.66,100.0
54.68,54.68,54.62,54.62,400.0
54.64,54.68,54.64,54.68,200.0
54.65,54.66,54.65,54.66,200.0
54.7,54.72,54.66,54.66,579.0
54.72,54.72,54.71,54.71,200.0
54.77,54.78,54.74,54.78,2478.0
54.7,54.775,54.7,54.775,900.0
54.66,54.71,54.66,54.7,500.0
54.67,54.67,54.65,54.65,200.0
54.67,54.67,54.67,54.67,100.0
54.69,54.69,54.68,54.68,400.0
54.67,54.71,54.66,54.7,11300.0
54.66,54.66,54.66,54.66,100.0
54.66,54.66,54.66,54.66,100.0
54.69,54.7,54.68,54.68,1801.0
54.67,54.68,54.67,54.68,200.0
54.7,54.7,54.69,54.69,300.0
54.74,54.745,54.72,54.72,1000.0
54.73,54.75,54.72,54.75,1569.0
54.735,54.735,54.735,54.735,100.0
54.7,54.71,54.67,54.71,1700.0
54.7,54.71,54.7,54.7,1200.0
54.71,54.71,54.695,54.71,5900.0
54.74,54.76,54.66,54.71,13200.0
54.74,54.8,54.73,54.77,6371.0
54.735,54.78,54.72,54.75,6150.0
54.74,54.74,54.74,54.74,100.0
54.68,54.75,54.68,54.75,6177.0
54.72,54.72,54.69,54.7,1000.0
54.74,54.7525,54.73,54.75,1600.0
54.695,54.74,54.68,54.74,2939.0
54.715,54.72,54.715,54.72,423.0
54.72,54.72,54.72,54.72,400.0
54.68,54.71,54.68,54.71,2000.0
54.7,54.7,54.7,54.7,200.0
54.71,54.71,54.71,54.71,400.0
54.71,54.71,54.71,54.71,100.0
54.69,54.705,54.69,54.705,1100.0
54.7,54.7,54.69,54.69,500.0
54.69,54.7,54.69,54.7,585.0
54.64,54.68,54.64,54.68,200.0
54.65,54.651,54.65,54.651,1300.0
54.63,54.63,54.6,54.63,900.0
54.62,54.64,54.59,54.64,1500.0
54.64,54.64,54.61,54.62,699.0
54.67,54.67,54.64,54.64,700.0
54.67,54.68,54.67,54.68,700.0
54.66,54.66,54.64,54.65,700.0
54.67,54.68,54.67,54.68,219.0
54.68,54.68,54.65,54.655,1800.0
54.685,54.685,54.685,54.685,100.0
54.68,54.69,54.67,54.69,1500.0
54.65,54.665,54.65,54.665,7600.0
54.67,54.67,54.65,54.65,900.0
54.685,54.685,54.68,54.68,300.0
54.69,54.7,54.69,54.7,900.0
54.65,54.68,54.65,54.68,1600.0
54.675,54.675,54.67,54.67,300.0
54.69,54.69,54.69,54.69,100.0
54.68,54.68,54.67,54.68,900.0
54.7,54.7,54.69,54.69,500.0
54.665,54.7,54.66,54.69,2700.0
54.68,54.68,54.68,54.68,100.0
54.685,54.685,54.685,54.685,100.0
54.69,54.71,54.685,54.69,2100.0
54.7,54.7,54.69,54.69,1700.0
54.6675,54.7,54.66,54.69,5800.0
54.68,54.68,54.66,54.66,300.0
54.67,54.67,54.67,54.67,100.0
54.68,54.68,54.68,54.68,400.0
54.69,54.69,54.69,54.69,200.0
54.71,54.71,54.71,54.71,100.0
54.69,54.71,54.69,54.7,1700.0
54.68,54.69,54.675,54.68,3000.0
54.69,54.69,54.66,54.67,5538.0
54.7,54.71,54.68,54.69,4653.0
54.68,54.68,54.68,54.68,100.0
54.69,54.69,54.69,54.69,369.0
54.705,54.71,54.7,54.71,940.0
54.715,54.72,54.69,54.7,3200.0
54.705,54.72,54.705,54.72,600.0
54.71,54.71,54.71,54.71,100.0
54.69,54.7,54.69,54.7,1300.0
54.69,54.69,54.69,54.69,100.0
54.7,54.7,54.69,54.69,400.0
54.685,54.69,54.685,54.69,600.0
54.68,54.68,54.68,54.68,100.0
54.71,54.71,54.7,54.7,1200.0
54.705,54.71,54.705,54.71,1740.0
54.7,54.7,54.7,54.7,300.0
54.675,54.69,54.675,54.69,500.0
