Open,High,Low,Close,Volume
54.58,54.58,54.58,54.58,3521.0
54.465,54.465,54.465,54.465,100.0
54.75,54.75,54.54,54.54,200.0
54.67,54.67,54.67,54.67,100.0
54.665,54.68,54.665,54.68,809.0
54.67,54.67,54.63,54.64,1951.0
54.71,54.71,54.64,54.64,800.0
54.66,54.7,54.66,54.7,1100.0
54.68,54.68,54.635,54.6525,1300.0
54.64,54.65,54.64,54.65,300.0
54.61,54.65,54.61,54.65,600.0
54.615,54.615,54.57,54.61,2600.0
54.62,54.62,54.61,54.615,700.0
54.67,54.67,54.62,54.62,1000.0
54.69,54.69,54.67,54.67,600.0
54.65,54.685,54.64,54.685,1014.0
54.605,54.63,54.605,54.63,934.0
54.62,54.63,54.605,54.605,900.0
54.635,54.645,54.635,54.645,400.0
54.64,54.64,54.64,54.64,300.0
54.58,54.64,54.58,54.64,800.0
54.55,54.57,54.53,54.57,2300.0
54.55,54.55,54.55,54.55,400.0
54.56,54.56,54.55,54.55,200.0
54.52,54.53,54.52,54.53,200.0
54.56,54.57,54.49,54.49,3200.0
54.53,54.54,54.53,54.54,600.0
54.5025,54.5025,54.5,54.5,200.0
54.54,54.54,54.49,54.5,3900.0
54.52,54.52,54.52,54.52,200.0
54.47,54.51,54.44,54.51,700.0
54.465,54.48,54.46,54.46,700.0
54.45,54.45,54.45,54.45,900.0
54.43,54.46,54.43,54.46,600.0
54.5,54.5,54.44,54.45,600.0
54.46,54.46,54.46,54.46,100.0
54.47,54.47,54.425,54.45,1166.0
54.41,54.41,54.4,54.41,300.0
54.37,54.41,54.37,54.41,300.0
54.41,54.41,54.39,54.39,600.0
54.39,54.39,54.39,54.39,200.0
54.39,54.39,54.39,54.39,300.0
54.43,54.43,54.38,54.39,1000.0
54.42,54.42,54.42,54.42,100.0
54.39,54.39,54.39,54.39,100.0
54.33,54.38,54.33,54.38,300.0
54.34,54.355,54.32,54.355,600.0
54.3,54.31,54.27,54.29,400.0
54.26,54.26,54.26,54.26,100.0
54.28,54.28,54.27,54.27,200.0
54.31,54.31,54.25,54.29,3746.0
54.26,54.26,54.26,54.26,100.0
54.2997,54.31,54.26,54.26,900.0
54.3,54.3,54.28,54.28,200.0
54.28,54.28,54.26,54.28,300.0
54.255,54.27,54.255,54.265,700.0
54.32,54.32,54.27,54.27,984.0
54.28,54.29,54.26,54.26,900.0
54.33,54.33,54.29,54.29,1000.0
54.39,54.39,54.33,54.33,5388.0
54.37,54.38,54.37,54.38,200.0
54.3,54.33,54.3,54.33,300.0
54.33,54.33,54.29,54.29,950.0
54.3,54.33,54.3,54.33,200.0
54.3,54.33,54.3,54.33,400.0
54.3,54.3,54.3,54.3,100.0
54.335,54.34,54.31,54.32,1800.0
54.31,54.32,54.31,54.32,800.0
54.32,54.32,54.32,54.32,600.0
54.33,54.33,54.33,54.33,100.0
54.345,54.345,54.31,54.32,1100.0
54.335,54.34,54.335,54.34,600.0
54.31,54.33,54.3,54.315,7178.0
54.34,54.34,54.331,54.34,402.0
54.31,54.31,54.31,54.31,300.0
54.31,54.3201,54.31,54.3201,650.0
54.33,54.33,54.33,54.33,100.0
54.31,54.33,54.31,54.31,1636.0
54.32,54.32,54.305,54.31,900.0
54.31,54.31,54.31,54.31,100.0
54.31,54.33,54.305,54.305,1245.0
54.31,54.31,54.31,54.31,1450.0
54.31,54.31,54.3,54.3,500.0
54.285,54.3,54.285,54.295,900.0
54.285,54.285,54.285,54.285,100.0
54.29,54.32,54.27,54.28,4971.0
54.27,54.3,54.26,54.27,662.0
54.26,54.3,54.26,54.28,300.0
54.35,54.35,54.29,54.3,2800.0
54.32,54.32,54.32,54.32,100.0
54.27,54.29,54.27,54.29,1200.0
54.31,54.31,54.25,54.265,3110.0
54.34,54.34,54.31,54.31,400.0
54.34,54.34,54.34,54.34,100.0
54.32,54.32,54.31,54.32,700.0
54.3,54.3,54.3,54.3,200.0
54.27,54.31,54.26,54.3,1300.0
54.28,54.28,54.25,54.26,3700.0
54.3,54.3,54.265,54.28,3000.0
54.255,54.27,54.255,54.27,500.0
54.27,54.295,54.27,54.27,2250.0
54.29,54.3,54.27,54.275,1200.0
54.34,54.34,54.2775,54.2775,2194.0
54.3,54.3,54.3,54.3,100.0
54.33,54.33,54.31,54.31,500.0
54.3,54.34,54.3,54.34,200.0
54.3,54.3,54.3,54.3,100.0
54.35,54.35,54.28,54.3,2884.0
54.35,54.36,54.35,54.36,500.0
54.36,54.36,54.35,54.35,200.0
54.33,54.34,54.33,54.34,500.0
54.3,54.32,54.3,54.32,535.0
54.33,54.33,54.33,54.33,100.0
54.33,54.33,54.33,54.33,200.0
54.355,54.355,54.35,54.35,300.0
54.35,54.35,54.35,54.35,200.0
54.36,54.36,54.35,54.35,200.0
54.36,54.36,54.36,54.36,200.0
54.38,54.4,54.38,54.38,600.0
54.39,54.39,54.37,54.37,300.0
54.38,54.38,54.38,54.38,100.0
54.39,54.39,54.37,54.37,1100.0
54.39,54.39,54.39,54.39,300.0
54.44,54.44,54.41,54.41,800.0
54.41,54.42,54.41,54.42,400.0
54.41,54.42,54.4,54.41,800.0
54.4,54.41,54.38,54.4,4175.0
54.4,54.4,54.4,54.4,300.0
54.4025,54.415,54.39,54.4,2356.0
54.405,54.405,54.405,54.405,100.0
54.415,54.415,54.41,54.41,1000.0
54.4,54.43,54.39,54.42,5404.0
54.39,54.41,54.39,54.4,1764.0
54.39,54.4025,54.39,54.4025,900.0
54.41,54.41,54.41,54.41,100.0
54.42,54.42,54.42,54.42,100.0
54.4,54.41,54.4,54.41,800.0
54.43,54.43,54.4,54.4,600.0
54.42,54.43,54.42,54.43,500.0
54.41,54.43,54.41,54.43,400.0
54.43,54.43,54.43,54.43,100.0
54.41,54.43,54.41,54.43,1600.0
54.41,54.43,54.41,54.43,1300.0
54.44,54.44,54.44,54.44,200.0
54.46,54.46,54.44,54.44,1474.0
54.45,54.45,54.45,54.45,500.0
54.41,54.41,54.41,54.41,100.0
54.4,54.42,54.4,54.42,2300.0
54.42,54.42,54.4,54.4,1300.0
54.425,54.425,54.425,54.425,100.0
54.4,54.4,54.4,54.4,300.0
54.39,54.41,54.39,54.41,1200.0
54.4,54.41,54.4,54.41,1700.0
54.41,54.41,54.41,54.41,1000.0
54.4,54.4,54.4,54.4,200.0
