Open,High,Low,Close,Volume
55.73,55.73,55.73,55.73,2687.0
55.49,55.49,55.49,55.49,100.0
55.42,55.42,55.42,55.42,100.0
55.55,55.55,55.51,55.51,500.0
55.675,55.675,55.64,55.64,454.0
55.71,55.72,55.71,55.71,300.0
55.75,55.84,55.75,55.84,380.0
55.65,55.66,55.65,55.66,300.0
55.72,55.72,55.72,55.72,100.0
55.74,55.74,55.74,55.74,100.0
55.71,55.71,55.67,55.67,300.0
55.6,55.62,55.6,55.61,400.0
55.58,55.58,55.58,55.58,100.0
55.61,55.61,55.61,55.61,100.0
55.6,55.6,55.58,55.58,800.0
55.55,55.56,55.55,55.56,300.0
55.52,55.53,55.52,55.53,200.0
55.53,55.53,55.49,55.5,1944.0
55.6,55.6,55.58,55.58,300.0
55.48,55.485,55.48,55.485,300.0
55.53,55.53,55.52,55.52,444.0
55.6,55.6,55.545,55.545,600.0
55.6,55.6,55.6,55.6,100.0
55.56,55.56,55.56,55.56,300.0
55.56,55.57,55.56,55.57,300.0
55.535,55.56,55.535,55.55,900.0
55.53,55.53,55.53,55.53,100.0
55.51,55.51,55.51,55.51,500.0
55.58,55.58,55.55,55.55,400.0
55.55,55.56,55.55,55.56,1200.0
55.525,55.55,55.49,55.53,800.0
55.51,55.51,55.49,55.51,900.0
55.51,55.51,55.5,55.5,600.0
55.5,55.52,55.48,55.52,1200.0
55.54,55.54,55.54,55.54,100.0
55.49,55.51,55.49,55.51,300.0
55.46,55.4725,55.46,55.47,400.0
55.44,55.44,55.44,55.44,100.0
55.43,55.43,55.43,55.43,100.0
55.45,55.45,55.44,55.44,300.0
55.44,55.4505,55.44,55.45,401.0
55.45,55.45,55.44,55.45,500.0
55.41,55.435,55.41,55.43,300.0
55.41,55.41,55.41,55.41,100.0
55.42,55.42,55.42,55.42,700.0
55.51,55.51,55.5,55.5,200.0
55.535,55.535,55.535,55.535,600.0
55.58,55.58,55.53,55.53,3901.0
55.63,55.63,55.58,55.58,3107.0
55.6,55.64,55.6,55.64,4500.0
55.67,55.67,55.61,55.61,2400.0
55.64,55.69,55.62,55.67,4300.0
55.69,55.71,55.655,55.66,3800.0
55.66,55.68,55.65,55.68,6781.0
55.67,55.67,55.63,55.64,4300.0
55.72,55.72,55.65,55.65,4100.0
55.68,55.74,55.68,55.72,4900.0
55.68,55.68,55.65,55.66,1100.0
55.71,55.71,55.71,55.71,300.0
55.725,55.725,55.725,55.725,100.0
55.69,55.72,55.67,55.71,2600.0
55.68,55.68,55.68,55.68,100.0
55.67,55.68,55.66,55.68,1853.0
55.7,55.72,55.67,55.67,3763.0
55.68,55.68,55.68,55.68,100.0
55.68,55.68,55.68,55.68,100.0
55.72,55.72,55.72,55.72,200.0
55.74,55.77,55.74,55.76,900.0
55.69,55.71,55.69,55.71,500.0
55.71,55.71,55.68,55.69,1300.0
55.73,55.73,55.72,55.72,402.0
55.71,55.73,55.7,55.73,4587.0
55.72,55.72,55.72,55.72,402.0
55.74,55.76,55.74,55.75,700.0
55.71,55.73,55.71,55.73,300.0
55.68,55.68,55.68,55.68,100.0
55.6825,55.6825,55.66,55.66,900.0
55.66,55.68,55.6355,55.68,1100.0
55.69,55.69,55.69,55.69,500.0
55.7,55.7,55.69,55.69,300.0
55.72,55.72,55.71,55.71,600.0
55.75,55.75,55.75,55.75,200.0
55.76,55.76,55.76,55.76,100.0
55.73,55.77,55.73,55.76,2400.0
55.73,55.73,55.72,55.72,200.0
55.69,55.71,55.69,55.71,1395.0
55.71,55.71,55.67,55.68,3282.0
55.74,55.74,55.73,55.73,300.0
55.81,55.82,55.77,55.77,1200.0
55.81,55.81,55.79,55.81,800.0
55.81,55.81,55.81,55.81,300.0
55.82,55.82,55.79,55.79,606.0
55.84,55.84,55.84,55.84,200.0
55.84,55.84,55.84,55.84,300.0
