Open,High,Low,Close,Volume
55.13,55.13,54.78,54.78,5442.0
55.04,55.04,55.04,55.04,400.0
54.98,54.99,54.98,54.99,300.0
54.83,54.83,54.83,54.83,100.0
54.85,54.92,54.85,54.9,2000.0
54.86,54.86,54.85,54.85,300.0
54.88,54.915,54.88,54.915,200.0
54.87,54.87,54.87,54.87,400.0
54.89,54.89,54.89,54.89,100.0
54.88,54.89,54.88,54.89,200.0
54.895,54.91,54.86,54.86,1010.0
54.86,54.89,54.86,54.88,800.0
54.84,54.84,54.84,54.84,100.0
54.81,54.82,54.81,54.82,200.0
54.84,54.84,54.8,54.8,873.0
54.85,54.85,54.82,54.82,500.0
54.79,54.83,54.79,54.83,900.0
54.8,54.8,54.78,54.8,1624.0
54.75,54.79,54.75,54.79,400.0
54.77,54.8,54.76,54.8,1586.0
54.8,54.82,54.8,54.81,800.0
54.84,54.86,54.8,54.825,1100.0
54.8,54.91,54.8,54.87,3000.0
54.79,54.8,54.79,54.8,300.0
54.8,54.825,54.8,54.8,2200.0
54.78,54.8,54.78,54.8,2238.0
54.74,54.76,54.74,54.76,300.0
54.69,54.69,54.69,54.69,100.0
54.66,54.7,54.66,54.7,900.0
54.67,54.68,54.67,54.67,900.0
54.71,54.71,54.71,54.71,100.0
54.75,54.75,54.71,54.71,200.0
54.72,54.73,54.72,54.72,600.0
54.75,54.75,54.75,54.75,100.0
54.72,54.75,54.72,54.75,1500.0
54.76,54.79,54.72,54.755,1450.0
54.76,54.76,54.76,54.76,100.0
54.72,54.75,54.72,54.75,800.0
54.7,54.7,54.7,54.7,400.0
54.73,54.73,54.72,54.72,405.0
54.75,54.75,54.75,54.75,100.0
54.79,54.79,54.77,54.77,900.0
54.78,54.79,54.77,54.79,600.0
54.77,54.78,54.77,54.78,400.0
54.77,54.77,54.77,54.77,100.0
54.74,54.76,54.74,54.76,200.0
54.74,54.75,54.72,54.73,900.0
54.71,54.71,54.71,54.71,100.0
54.77,54.77,54.73,54.73,2300.0
54.76,54.775,54.76,54.775,300.0
54.8,54.8,54.77,54.77,1300.0
