Open,High,Low,Close,Volume
43.65,43.65,43.65,43.65,20242.0
43.69,43.77,43.63,43.76,6885.0
43.63,43.67,43.62,43.67,1989.0
43.71,43.71,43.65,43.65,5000.0
43.73,43.76,43.69,43.7,7346.0
43.72,43.74,43.71,43.72,5198.0
43.71,43.74,43.69,43.73,3909.0
43.68,43.705,43.66,43.705,6817.0
43.66,43.685,43.66,43.685,4000.0
43.68,43.68,43.64,43.66,8105.0
43.685,43.69,43.665,43.67,3900.0
43.69,43.7,43.67,43.675,7172.0
43.68,43.69,43.65,43.68,11161.0
43.66,43.695,43.66,43.68,7079.0
43.64,43.65,43.63,43.65,3506.0
43.63,43.65,43.62,43.63,7173.0
43.62,43.63,43.61,43.63,4499.0
43.59,43.61,43.59,43.61,5092.0
43.55,43.595,43.55,43.595,2883.0
43.54,43.54,43.53,43.54,2750.0
43.54,43.54,43.51,43.53,6668.0
43.55,43.56,43.54,43.54,9059.0
43.58,43.58,43.54,43.54,3410.0
43.58,43.59,43.58,43.58,3000.0
43.6,43.61,43.58,43.58,3584.0
43.575,43.6,43.57,43.6,4370.0
43.635,43.635,43.58,43.58,6500.0
43.67,43.67,43.64,43.64,7105.0
43.6687,43.685,43.66,43.66,12184.0
43.67,43.67,43.66,43.66,5413.0
43.71,43.71,43.67,43.67,7005.0
43.695,43.7,43.68,43.7,2412.0
43.66,43.695,43.66,43.69,3795.0
43.63,43.66,43.63,43.65,19711.0
43.62,43.63,43.61,43.63,5439.0
43.64,43.65,43.61,43.61,10218.0
43.66,43.665,43.64,43.64,5473.0
43.64,43.66,43.64,43.66,3885.0
43.67,43.67,43.64,43.64,2164.0
43.69,43.69,43.67,43.67,5265.0
43.72,43.74,43.69,43.69,7310.0
43.72,43.74,43.7101,43.715,5230.0
43.79,43.8,43.72,43.72,63518.0
43.76,43.785,43.76,43.78,7006.0
43.78,43.8,43.77,43.77,7928.0
43.78,43.79,43.78,43.78,3115.0
43.77,43.78,43.76,43.78,6304.0
43.79,43.795,43.78,43.78,2349.0
43.8,43.8,43.79,43.79,1915.0
43.775,43.8,43.775,43.79,3698.0
43.76,43.78,43.74,43.78,6092.0
43.78,43.79,43.75,43.7545,5543.0
43.79,43.79,43.78,43.785,3013.0
43.77,43.8,43.77,43.79,4794.0
43.74,43.78,43.74,43.77,5202.0
43.73,43.75,43.73,43.74,2338.0
43.724,43.73,43.72,43.73,4400.0
43.72,43.74,43.72,43.725,65464.0
43.76,43.76,43.72,43.72,5216.0
43.76,43.76,43.75,43.76,1968.0
43.77,43.77,43.75,43.77,3605.0
43.74,43.76,43.74,43.76,2000.0
43.72,43.74,43.72,43.74,15165.0
43.73,43.76,43.73,43.73,12221.0
43.74,43.75,43.725,43.73,4046.0
43.75,43.755,43.735,43.735,2125.0
43.78,43.79,43.76,43.76,3400.0
43.72,43.775,43.71,43.77,7541.0
43.72,43.72,43.71,43.72,5026.0
43.7,43.72,43.7,43.71,6825.0
43.695,43.7057,43.69,43.705,24418.0
43.71,43.73,43.69,43.695,16389.0
43.685,43.705,43.68,43.7,14082.0
43.68,43.7,43.68,43.685,6610.0
43.65,43.67,43.65,43.67,2103.0
43.66,43.67,43.645,43.65,2912.0
43.64,43.66,43.635,43.66,1825.0
43.65,43.65,43.64,43.65,5911.0
43.63,43.66,43.63,43.655,2731.0
43.65,43.65,43.62,43.62,1778.0
43.67,43.67,43.645,43.65,1858.0
43.71,43.71,43.67,43.67,4645.0
43.72,43.73,43.71,43.71,6034.0
43.72,43.735,43.72,43.73,2951.0
43.71,43.715,43.69,43.715,1713.0
43.68,43.7,43.68,43.7,809.0
43.66,43.67,43.65,43.67,4416.0
43.635,43.66,43.635,43.66,2015.0
43.63,43.64,43.62,43.63,3465.0
43.635,43.635,43.62,43.62,500.0
43.63,43.64,43.62,43.63,3600.0
43.66,43.66,43.62,43.62,4277.0
43.65,43.66,43.65,43.65,1210.0
43.65,43.66,43.64,43.64,1900.0
43.625,43.64,43.625,43.64,1500.0
43.63,43.63,43.625,43.625,869.0
43.64,43.64,43.63,43.63,1639.0
43.67,43.67,43.645,43.65,2982.0
43.67,43.67,43.65,43.66,1400.0
43.66,43.68,43.65,43.67,2415.0
43.65,43.655,43.64,43.655,2143.0
43.65,43.65,43.64,43.64,1668.0
43.65,43.65,43.64,43.64,597.0
43.66,43.66,43.63,43.645,2292.0
43.67,43.67,43.66,43.66,2201.0
43.67,43.68,43.66,43.68,4333.0
43.64,43.67,43.64,43.66,4169.0
43.63,43.645,43.63,43.64,3352.0
43.61,43.62,43.6,43.62,4500.0
43.6,43.6,43.59,43.6,4725.0
43.6,43.62,43.6,43.61,19836.0
43.64,43.64,43.61,43.61,5796.0
43.66,43.67,43.64,43.64,4315.0
43.685,43.685,43.665,43.67,4224.0
43.66,43.685,43.6537,43.68,3905.0
43.63,43.65,43.63,43.65,2750.0
43.65,43.65,43.625,43.63,3993.0
43.66,43.66,43.66,43.66,1207.0
43.66,43.66,43.65,43.655,1039.0
43.66,43.6601,43.66,43.66,1364.0
43.65,43.655,43.64,43.65,1800.0
43.641,43.65,43.64,43.65,775.0
43.635,43.65,43.635,43.65,1115.0
43.64,43.64,43.6317,43.64,2214.0
43.64,43.64,43.625,43.63,4572.0
43.63,43.64,43.63,43.64,700.0
43.64,43.64,43.64,43.64,1509.0
43.671,43.675,43.64,43.64,3329.0
43.675,43.68,43.665,43.675,4412.0
43.67,43.675,43.665,43.675,2973.0
43.66,43.67,43.66,43.67,7474.0
43.655,43.66,43.6538,43.655,3327.0
43.66,43.66,43.655,43.66,2961.0
43.66,43.66,43.65,43.66,7007.0
43.64,43.66,43.64,43.66,1300.0
43.64,43.65,43.635,43.64,6356.0
43.64,43.65,43.6337,43.64,5108.0
43.66,43.665,43.63,43.64,7155.0
43.67,43.68,43.66,43.66,8852.0
43.65,43.66,43.645,43.66,1223.0
43.65,43.66,43.64,43.65,4437.0
43.64,43.65,43.64,43.64,3463.0
43.64,43.65,43.64,43.65,1500.0
43.65,43.65,43.635,43.64,2617.0
43.66,43.66,43.65,43.65,1563.0
43.64,43.65,43.64,43.65,1100.0
43.63,43.64,43.62,43.64,2800.0
43.65,43.65,43.63,43.6334,2106.0
43.66,43.66,43.66,43.66,1000.0
43.66,43.66,43.65,43.65,1339.0
43.67,43.67,43.66,43.66,300.0
43.685,43.69,43.67,43.68,1416.0
43.67,43.695,43.67,43.68,8912.0
43.69,43.69,43.68,43.68,901.0
43.71,43.71,43.69,43.695,3702.0
43.715,43.725,43.71,43.715,1700.0
43.71,43.72,43.71,43.72,1400.0
43.72,43.72,43.71,43.71,3608.0
43.72,43.72,43.72,43.72,838.0
43.71,43.725,43.705,43.71,5909.0
43.715,43.715,43.71,43.71,400.0
43.71,43.71,43.71,43.71,1543.0
43.7,43.7,43.7,43.7,1600.0
43.7,43.7,43.7,43.7,1137.0
43.71,43.71,43.7,43.7,2756.0
43.71,43.71,43.71,43.71,1200.0
43.71,43.71,43.71,43.71,843.0
43.69,43.71,43.685,43.71,3132.0
43.68,43.68,43.68,43.68,1306.0
43.68,43.695,43.68,43.69,4523.0
43.685,43.69,43.6835,43.69,1100.0
43.6999,43.6999,43.69,43.69,704.0
43.7,43.71,43.69,43.697,4306.0
43.69,43.71,43.69,43.71,2606.0
43.68,43.69,43.68,43.69,1757.0
43.67,43.69,43.67,43.68,2300.0
43.68,43.68,43.67,43.67,800.0
43.68,43.69,43.6749,43.68,2689.0
43.68,43.69,43.68,43.69,600.0
43.69,43.69,43.68,43.68,600.0
43.68,43.695,43.68,43.69,1150.0
43.675,43.68,43.67,43.67,700.0
43.68,43.695,43.67,43.68,8275.0
43.68,43.68,43.68,43.68,900.0
43.68,43.69,43.68,43.68,1448.0
43.68,43.68,43.67,43.68,2698.0
43.69,43.69,43.68,43.68,1669.0
43.6939,43.71,43.69,43.69,4938.0
43.71,43.71,43.69,43.7,567.0
43.7043,43.71,43.7,43.71,710.0
43.71,43.71,43.71,43.71,1500.0
43.72,43.73,43.72,43.72,1638.0
43.71,43.72,43.71,43.72,400.0
43.73,43.73,43.72,43.72,700.0
43.72,43.73,43.72,43.73,1146.0
43.71,43.71,43.71,43.71,1596.0
43.7,43.7,43.695,43.7,2300.0
43.7031,43.7031,43.7,43.7,951.0
43.71,43.71,43.71,43.71,1500.0
43.71,43.71,43.7,43.7,2486.0
43.73,43.73,43.705,43.705,4145.0
43.72,43.73,43.72,43.73,869.0
43.72,43.72,43.72,43.72,500.0
43.72,43.72,43.72,43.72,700.0
43.73,43.73,43.72,43.72,2200.0
43.74,43.74,43.725,43.725,1700.0
43.74,43.74,43.74,43.74,900.0
43.735,43.735,43.735,43.735,100.0
43.72,43.735,43.72,43.735,1900.0
43.72,43.73,43.72,43.72,1700.0
43.72,43.725,43.72,43.72,800.0
43.7,43.72,43.7,43.72,1800.0
43.71,43.71,43.705,43.705,400.0
43.71,43.72,43.71,43.72,1200.0
43.72,43.72,43.7031,43.7031,1266.0
43.71,43.73,43.71,43.73,1938.0
43.72,43.73,43.72,43.72,1569.0
43.72,43.72,43.72,43.72,1000.0
43.71,43.715,43.71,43.71,2515.0
43.71,43.715,43.71,43.715,200.0
43.7134,43.715,43.71,43.71,529.0
43.71,43.72,43.7001,43.71,3297.0
43.73,43.73,43.71,43.71,4900.0
43.715,43.7201,43.71,43.7201,2120.0
43.7,43.71,43.7,43.71,4018.0
43.7,43.7,43.695,43.7,2428.0
