Open,High,Low,Close,Volume
43.76,43.76,43.73,43.73,4859.0
43.7,43.75,43.7,43.75,3000.0
43.74,43.74,43.69,43.7,4085.0
43.72,43.72,43.72,43.72,200.0
43.65,43.74,43.64,43.72,637193.0
43.69,43.74,43.65,43.65,18067.0
43.68,43.7,43.65,43.7,11619.0
43.65,43.665,43.62,43.665,10332.0
43.65,43.665,43.64,43.64,8931.0
43.67,43.68,43.65,43.65,4405.0
43.72,43.72,43.67,43.67,10790.0
43.74,43.74,43.72,43.72,12417.0
43.67,43.74,43.67,43.73,8815.0
43.7,43.71,43.675,43.68,10707.0
43.68,43.7,43.65,43.69,12657.0
43.72,43.74,43.69,43.69,8501.0
43.76,43.765,43.72,43.72,13071.0
43.775,43.78,43.765,43.77,3740.0
43.79,43.79,43.765,43.775,4600.0
43.75,43.79,43.74,43.78,9238.0
43.72,43.75,43.71,43.745,9127.0
43.7,43.72,43.69,43.72,3800.0
43.6892,43.7,43.68,43.69,4400.0
43.725,43.73,43.68,43.68,7211.0
43.755,43.76,43.71,43.73,36968.0
43.79,43.795,43.755,43.76,8724.0
43.775,43.795,43.775,43.79,7473.0
43.76,43.78,43.74,43.78,4379.0
43.76,43.77,43.745,43.76,4800.0
43.8,43.8,43.76,43.76,5146.0
43.82,43.83,43.785,43.785,31815.0
43.81,43.84,43.8,43.83,5417.0
43.79,43.83,43.79,43.81,2890.0
43.775,43.79,43.77,43.79,4548.0
43.78,43.79,43.775,43.78,10507.0
43.76,43.78,43.735,43.78,4810.0
43.8,43.8,43.76,43.76,2812.0
43.815,43.83,43.8,43.81,2800.0
43.79,43.815,43.78,43.815,3640.0
43.77,43.79,43.74,43.79,4998.0
43.77,43.79,43.77,43.78,1600.0
43.81,43.8101,43.77,43.77,11364.0
43.83,43.84,43.81,43.81,4257.0
43.83,43.85,43.83,43.84,4300.0
43.88,43.88,43.835,43.84,6000.0
43.86,43.885,43.86,43.88,5424.0
43.86,43.86,43.8501,43.86,1090.0
43.85,43.86,43.85,43.86,2271.0
43.82,43.84,43.81,43.84,5916.0
43.82,43.83,43.82,43.83,4317.0
43.83,43.83,43.8,43.81,1555.0
43.8,43.82,43.8,43.82,1401.0
43.79,43.805,43.78,43.805,2200.0
43.75,43.79,43.74,43.79,7736.0
43.75,43.75,43.735,43.75,3507.0
43.74,43.77,43.74,43.76,4648.0
43.77,43.77,43.7301,43.74,3488.0
43.74,43.76,43.74,43.76,2224.0
43.7,43.73,43.7,43.73,4009.0
43.74,43.74,43.71,43.71,1601.0
43.745,43.745,43.74,43.74,200.0
43.73,43.74,43.72,43.74,2782.0
43.71,43.74,43.71,43.74,1200.0
43.74,43.74,43.7052,43.7052,3141.0
43.72,43.73,43.72,43.73,3900.0
43.74,43.74,43.72,43.72,1131.0
43.73,43.74,43.72,43.73,4570.0
43.72,43.73,43.72,43.73,500.0
43.72,43.72,43.7,43.72,3436.0
43.73,43.73,43.71,43.71,4992.0
43.72,43.72,43.71,43.72,2398.0
43.71,43.72,43.71,43.71,800.0
43.71,43.71,43.695,43.7,1300.0
43.73,43.73,43.71,43.71,1499.0
43.73,43.73,43.715,43.73,2100.0
43.74,43.745,43.735,43.735,1500.0
43.73,43.755,43.72,43.735,8752.0
43.74,43.74,43.7151,43.73,4239.0
43.76,43.76,43.734,43.734,4069.0
43.78,43.78,43.7599,43.76,5046.0
43.745,43.78,43.745,43.775,3026.0
43.75,43.76,43.735,43.74,7641.0
43.75,43.76,43.74,43.76,2601.0
43.7682,43.77,43.76,43.76,8049.0
43.755,43.775,43.755,43.77,1926.0
43.74,43.75,43.73,43.75,3246.0
43.74,43.74,43.715,43.725,5617.0
43.75,43.75,43.735,43.735,800.0
43.75,43.76,43.7422,43.755,9540.0
43.79,43.79,43.745,43.745,3499.0
43.78,43.78,43.78,43.78,5684.0
43.78,43.7855,43.77,43.78,2600.0
43.77,43.78,43.765,43.77,4058.0
43.765,43.7672,43.765,43.7672,245.0
43.76,43.77,43.755,43.765,6274.0
43.765,43.77,43.745,43.76,8656.0
43.745,43.77,43.745,43.765,4316.0
43.76,43.76,43.74,43.74,3329.0
43.76,43.78,43.76,43.76,3066.0
43.78,43.78,43.76,43.76,3178.0
43.8,43.8,43.79,43.79,2700.0
43.781,43.8,43.781,43.8,1829.0
43.765,43.78,43.765,43.78,508.0
43.78,43.78,43.77,43.77,1676.0
43.81,43.815,43.78,43.78,4312.0
43.81,43.81,43.7901,43.805,1615.0
43.81,43.815,43.805,43.81,3000.0
43.83,43.83,43.815,43.82,2200.0
43.84,43.84,43.825,43.825,1600.0
43.83,43.845,43.83,43.84,2300.0
43.81,43.83,43.81,43.83,4087.0
43.8,43.805,43.8,43.8,560.0
43.81,43.81,43.795,43.8,2830.0
43.82,43.82,43.8,43.8,764.0
43.83,43.83,43.81,43.82,2297.0
43.84,43.84,43.84,43.84,1580.0
43.8275,43.84,43.825,43.84,6056.0
43.83,43.835,43.82,43.83,1800.0
43.83,43.83,43.825,43.825,800.0
43.82,43.833,43.82,43.833,900.0
43.825,43.825,43.815,43.815,1148.0
43.835,43.84,43.83,43.83,600.0
43.81,43.83,43.81,43.83,2401.0
43.82,43.82,43.805,43.805,2100.0
43.82,43.82,43.81,43.82,600.0
43.82,43.83,43.82,43.82,2500.0
43.83,43.83,43.83,43.83,300.0
43.815,43.83,43.81,43.83,1300.0
43.83,43.83,43.815,43.82,2357.0
43.84,43.84,43.84,43.84,1500.0
43.845,43.845,43.83,43.835,1017.0
43.86,43.86,43.85,43.85,2817.0
43.855,43.86,43.85,43.86,881.0
43.89,43.89,43.86,43.86,900.0
43.87,43.885,43.87,43.885,1299.0
43.84,43.86,43.84,43.86,1047.0
43.85,43.85,43.84,43.84,1600.0
43.86,43.86,43.86,43.86,100.0
43.87,43.87,43.86,43.86,1314.0
43.86,43.865,43.86,43.865,1950.0
43.87,43.875,43.87,43.87,1115.0
43.87,43.88,43.865,43.87,4200.0
43.89,43.89,43.875,43.875,2200.0
43.89,43.905,43.89,43.9,14004.0
43.875,43.8952,43.875,43.88,2521.0
43.875,43.875,43.86,43.87,1800.0
43.87,43.88,43.87,43.88,1372.0
43.865,43.87,43.85,43.87,2608.0
43.87,43.87,43.86,43.86,800.0
43.88,43.88,43.875,43.875,214.0
43.86,43.875,43.86,43.87,1329.0
43.845,43.85,43.845,43.85,959.0
43.84,43.84,43.84,43.84,200.0
43.83,43.845,43.83,43.84,4106.0
43.83,43.84,43.83,43.83,5219.0
43.8269,43.83,43.82,43.83,1829.0
43.83,43.83,43.83,43.83,2017.0
43.83,43.83,43.83,43.83,800.0
43.82,43.83,43.82,43.83,600.0
43.805,43.82,43.805,43.82,2986.0
43.81,43.81,43.81,43.81,200.0
43.84,43.84,43.82,43.82,1000.0
43.83,43.84,43.825,43.83,2500.0
43.83,43.83,43.81,43.83,4121.0
43.82,43.8254,43.82,43.8254,1890.0
43.82,43.82,43.8,43.82,3616.0
43.82,43.825,43.82,43.82,904.0
43.84,43.84,43.82,43.82,1613.0
43.83,43.83,43.82,43.83,1407.0
43.82,43.84,43.82,43.84,1800.0
43.82,43.82,43.81,43.82,1100.0
43.82,43.82,43.82,43.82,500.0
43.825,43.825,43.815,43.815,596.0
43.84,43.85,43.83,43.83,3501.0
43.83,43.845,43.83,43.84,1400.0
43.835,43.84,43.835,43.84,987.0
43.83,43.83,43.83,43.83,600.0
43.82,43.83,43.82,43.83,980.0
43.83,43.83,43.83,43.83,1720.0
43.815,43.83,43.815,43.83,1000.0
43.82,43.83,43.815,43.815,1610.0
43.8,43.82,43.79,43.82,1900.0
43.81,43.81,43.79,43.79,1000.0
43.81,43.825,43.81,43.81,5230.0
43.8,43.8149,43.795,43.81,2299.0
43.81,43.81,43.81,43.81,700.0
43.83,43.83,43.81,43.81,1566.0
43.815,43.83,43.81,43.83,5820.0
43.82,43.82,43.815,43.82,900.0
43.81,43.82,43.8,43.82,3000.0
43.83,43.83,43.82,43.82,1100.0
43.82,43.8352,43.82,43.8352,1550.0
43.84,43.84,43.83,43.83,1095.0
43.83,43.83,43.83,43.83,600.0
43.84,43.8465,43.84,43.84,1343.0
43.85,43.85,43.84,43.84,1116.0
43.855,43.86,43.855,43.86,1700.0
43.85,43.855,43.85,43.855,1000.0
43.84,43.84,43.835,43.84,959.0
43.845,43.845,43.84,43.84,500.0
43.8561,43.8561,43.85,43.85,507.0
43.86,43.86,43.86,43.86,1100.0
43.86,43.86,43.86,43.86,1400.0
43.86,43.86,43.8547,43.86,603.0
43.86,43.86,43.855,43.86,500.0
43.86,43.86,43.84,43.855,4414.0
43.87,43.87,43.85,43.86,4938.0
43.855,43.87,43.85,43.87,4899.0
43.86,43.86,43.86,43.86,1117.0
43.85,43.85,43.845,43.85,1110.0
43.865,43.865,43.855,43.86,1915.0
43.87,43.87,43.87,43.87,610.0
43.88,43.88,43.875,43.875,300.0
43.87,43.875,43.87,43.87,1848.0
43.87,43.875,43.86,43.865,2886.0
43.88,43.89,43.87,43.87,2276.0
43.88,43.88,43.88,43.88,100.0
43.8746,43.8746,43.8746,43.8746,305.0
43.89,43.89,43.88,43.88,500.0
43.9,43.9,43.89,43.89,1100.0
43.89,43.9,43.89,43.89,1878.0
43.91,43.91,43.9,43.9,1200.0
43.91,43.91,43.9,43.9,2997.0
43.91,43.91,43.91,43.91,1400.0
43.91,43.91,43.91,43.91,700.0
43.91,43.92,43.91,43.92,2760.0
43.925,43.925,43.91,43.91,1100.0
