Open,High,Low,Close,Volume
24.48,24.48,24.42,24.42,26931.0
24.41,24.42,24.41,24.42,720.0
24.4,24.42,24.39,24.42,1020.0
24.4,24.4276,24.39,24.39,4900.0
24.32,24.39,24.32,24.39,2600.0
24.27,24.34,24.25,24.31,9213.0
24.2613,24.3,24.26,24.29,2195.0
24.26,24.28,24.25,24.27,1602.0
24.27,24.27,24.25,24.2601,1200.0
24.285,24.29,24.25,24.26,2581.0
24.29,24.31,24.28,24.28,10861.0
24.285,24.31,24.28,24.3,20503.0
24.29,24.29,24.28,24.28,800.0
24.305,24.31,24.28,24.28,3200.0
24.29,24.31,24.29,24.31,3944.0
24.3,24.33,24.3,24.3,5800.0
24.32,24.35,24.3,24.3,7329.0
24.33,24.34,24.33,24.33,4499.0
24.3595,24.36,24.34,24.34,4500.0
24.36,24.36,24.35,24.36,4715.0
24.39,24.39,24.37,24.37,2900.0
24.42,24.42,24.385,24.39,5523.0
24.43,24.44,24.4,24.42,2587.0
24.43,24.45,24.43,24.44,2596.0
24.415,24.415,24.4,24.41,3900.0
24.41,24.42,24.41,24.42,3088.0
24.43,24.43,24.41,24.41,3899.0
24.42,24.42,24.41,24.42,3400.0
24.43,24.43,24.41,24.42,3000.0
24.4133,24.435,24.4133,24.435,2212.0
24.45,24.45,24.42,24.42,3400.0
24.46,24.46,24.45,24.45,2301.0
24.46,24.47,24.45,24.47,5980.0
24.47,24.48,24.455,24.455,4800.0
24.48,24.48,24.46,24.46,2500.0
24.48,24.49,24.47,24.48,5684.0
24.5247,24.53,24.47,24.475,16020.0
24.54,24.54,24.53,24.53,1800.0
24.51,24.56,24.51,24.5401,9104.0
24.49,24.52,24.485,24.51,6034.0
24.47,24.49,24.465,24.49,2600.0
24.46,24.4713,24.45,24.47,7505.0
24.45,24.465,24.45,24.46,3900.0
24.45,24.45,24.44,24.44,4556.0
24.46,24.46,24.44,24.4407,4927.0
24.46,24.48,24.455,24.46,6000.0
24.44,24.47,24.44,24.45,4578.0
24.43,24.44,24.43,24.44,3100.0
24.44,24.45,24.44,24.44,1600.0
24.43,24.44,24.43,24.44,1000.0
24.42,24.44,24.41,24.4385,3416.0
24.44,24.44,24.43,24.43,2661.0
24.43,24.44,24.42,24.43,2684.0
24.42,24.43,24.42,24.43,4100.0
24.435,24.44,24.42,24.42,5567.0
24.415,24.43,24.41,24.43,4482.0
24.41,24.42,24.4,24.41,4699.0
24.41,24.42,24.41,24.4155,4501.0
24.38,24.42,24.38,24.41,18800.0
24.385,24.3899,24.37,24.38,9415.0
24.39,24.4,24.385,24.39,2483.0
24.395,24.4,24.39,24.395,707.0
24.405,24.41,24.38,24.39,29379.0
24.46,24.48,24.41,24.41,43388.0
24.448,24.455,24.44,24.455,4896.0
24.48,24.49,24.45,24.45,4504.0
24.49,24.49,24.48,24.48,2501.0
24.505,24.51,24.49,24.5,3400.0
24.52,24.52,24.505,24.51,2100.0
24.5,24.52,24.495,24.52,9197.0
24.47,24.51,24.47,24.495,5090.0
24.46,24.47,24.455,24.47,4808.0
24.45,24.47,24.45,24.46,14100.0
24.46,24.46,24.42,24.45,11149.0
24.44,24.45,24.44,24.45,2044.0
24.46,24.46,24.44,24.44,5000.0
24.465,24.47,24.46,24.465,8249.0
24.47,24.48,24.45,24.47,13586.0
24.47,24.48,24.47,24.48,3299.0
24.48,24.49,24.47,24.475,9785.0
24.485,24.49,24.485,24.485,1000.0
24.485,24.485,24.48,24.48,1000.0
24.475,24.48,24.47,24.48,4000.0
24.48,24.49,24.47,24.475,6387.0
24.47,24.48,24.47,24.48,3241.0
24.46,24.475,24.46,24.47,7400.0
24.45,24.465,24.45,24.46,4458.0
24.44,24.45,24.44,24.45,5634.0
24.45,24.45,24.45,24.45,2268.0
24.46,24.46,24.45,24.45,900.0
24.44,24.46,24.44,24.46,8179.0
24.41,24.43,24.41,24.43,2100.0
24.4,24.4161,24.4,24.41,4620.0
24.4,24.4,24.38,24.39,10111.0
24.4,24.4,24.395,24.4,3300.0
24.41,24.41,24.4,24.4,700.0
24.34,24.42,24.34,24.41,24042.0
24.32,24.35,24.32,24.34,6000.0
24.325,24.33,24.295,24.33,12922.0
24.33,24.33,24.315,24.32,2900.0
24.34,24.34,24.3275,24.33,2738.0
24.34,24.35,24.34,24.35,3658.0
24.35,24.36,24.35,24.35,1481.0
24.37,24.37,24.35,24.36,3200.0
24.36,24.37,24.36,24.37,3586.0
24.36,24.36,24.35,24.35,2000.0
24.38,24.39,24.36,24.36,6788.0
24.38,24.3822,24.37,24.375,2000.0
24.34,24.38,24.34,24.38,4600.0
24.345,24.35,24.34,24.34,3800.0
24.34,24.345,24.34,24.34,532.0
24.33,24.345,24.32,24.34,5301.0
24.32,24.33,24.32,24.33,4200.0
24.32,24.33,24.32,24.33,800.0
24.345,24.35,24.33,24.33,4400.0
24.37,24.37,24.33,24.35,10538.0
24.36,24.37,24.36,24.37,1600.0
24.36,24.36,24.36,24.36,600.0
24.36,24.36,24.35,24.36,2883.0
24.34,24.355,24.34,24.355,4300.0
24.36,24.36,24.34,24.35,6670.0
24.36,24.37,24.36,24.37,300.0
24.385,24.39,24.36,24.36,7299.0
24.35,24.38,24.35,24.38,3700.0
24.333,24.345,24.333,24.34,1950.0
24.3547,24.355,24.335,24.34,6973.0
24.355,24.355,24.34,24.35,7118.0
24.35,24.36,24.35,24.36,500.0
24.35,24.35,24.35,24.35,700.0
24.34,24.35,24.34,24.35,2885.0
24.37,24.37,24.34,24.34,6700.0
24.37,24.37,24.36,24.36,500.0
24.36,24.36,24.36,24.36,100.0
24.35,24.37,24.35,24.36,4204.0
24.33,24.35,24.33,24.35,3000.0
24.32,24.33,24.32,24.33,1661.0
24.355,24.355,24.32,24.32,5400.0
24.35,24.35,24.35,24.35,700.0
24.35,24.365,24.35,24.35,7932.0
24.34,24.34,24.34,24.34,500.0
24.335,24.34,24.33,24.34,1800.0
24.33,24.3395,24.33,24.33,907.0
24.36,24.37,24.33,24.33,8540.0
24.355,24.36,24.3456,24.36,6783.0
24.34,24.34,24.34,24.34,200.0
24.34,24.3425,24.34,24.34,1350.0
24.33,24.345,24.33,24.34,4043.0
24.33,24.33,24.33,24.33,900.0
24.34,24.3501,24.33,24.34,7806.0
24.32,24.3357,24.32,24.3357,2225.0
24.31,24.325,24.31,24.32,6310.0
24.31,24.315,24.31,24.31,1150.0
24.315,24.32,24.31,24.31,2500.0
24.31,24.31,24.31,24.31,400.0
