Open,High,Low,Close,Volume
19.94,19.94,19.94,19.94,119.0
19.94,19.955,19.91,19.92,42260.0
19.885,19.95,19.87,19.95,27561.0
19.91,19.91,19.85,19.88,16100.0
19.95,19.97,19.91,19.91,24061.0
20.03,20.04,19.96,19.96,13776.0
20.01,20.04,19.95,20.04,10700.0
20.02,20.02,19.98,20.0086,6207.0
20.045,20.05,20.03,20.03,12353.0
20.045,20.055,19.955,20.035,42528.0
20.05,20.065,20.01,20.045,30196.0
20.09,20.095,20.06,20.06,4100.0
20.11,20.11,20.1,20.1,1400.0
20.11,20.12,20.09,20.11,51434.0
20.14,20.15,20.11,20.115,59200.0
20.12,20.15,20.12,20.135,28694.0
20.115,20.115,20.11,20.11,100500.0
20.1,20.12,20.1,20.115,16262.0
20.14,20.14,20.1,20.1,6200.0
20.145,20.155,20.145,20.145,5892.0
20.145,20.16,20.14,20.15,13198.0
20.115,20.155,20.11,20.145,27243.0
20.12,20.125,20.11,20.12,3288.0
20.13,20.13,20.125,20.125,900.0
20.15,20.15,20.13,20.13,2500.0
20.15,20.15,20.13,20.15,38500.0
20.15,20.16,20.14,20.15,21724.0
20.145,20.15,20.14,20.15,7403.0
20.18,20.24,20.13,20.135,29551.0
20.17,20.2,20.17,20.18,42230.0
20.129,20.17,20.12,20.17,23368.0
20.13,20.145,20.12,20.13,113890.0
20.17,20.18,20.1299,20.1299,12071.0
20.18,20.19,20.17,20.18,33830.0
20.18,20.18,20.175,20.18,8950.0
20.16,20.175,20.15,20.175,9059.0
20.161,20.17,20.16,20.16,6300.0
20.16,20.165,20.15,20.165,3259.0
20.19,20.195,20.165,20.165,2700.0
20.145,20.2,20.145,20.195,6710.0
20.09,20.155,20.08,20.145,11248.0
20.095,20.1,20.085,20.085,4589.0
20.09,20.1,20.09,20.1,6100.0
20.06,20.11,20.055,20.1,11501.0
20.085,20.09,20.015,20.05,13447.0
20.095,20.13,20.08,20.085,15445.0
20.1103,20.115,20.1,20.1,7500.0
20.115,20.115,20.09,20.11,7515.0
20.105,20.12,20.1,20.11,10948.0
20.125,20.125,20.105,20.105,3800.0
20.125,20.13,20.12,20.13,8086.0
20.135,20.15,20.13,20.13,12000.0
20.135,20.14,20.135,20.14,1000.0
20.15,20.15,20.135,20.14,2500.0
20.135,20.155,20.105,20.145,32142.0
20.145,20.145,20.135,20.14,8293.0
20.11,20.14,20.11,20.135,6831.0
20.115,20.12,20.11,20.11,3435.0
20.1,20.125,20.08,20.12,14395.0
20.115,20.115,20.1,20.1,3224.0
20.12,20.12,20.115,20.115,1785.0
20.13,20.13,20.12,20.13,1571.0
20.135,20.14,20.13,20.13,1800.0
20.145,20.155,20.135,20.135,23414.0
20.15,20.15,20.15,20.15,400.0
20.15,20.15,20.11,20.15,21768.0
20.15,20.15,20.145,20.15,1900.0
20.135,20.16,20.13,20.15,43929.0
20.132,20.14,20.125,20.125,2062.0
20.145,20.15,20.14,20.14,2400.0
20.135,20.145,20.13,20.14,14000.0
20.145,20.15,20.13,20.135,7404.0
20.105,20.15,20.1,20.145,10000.0
20.1,20.115,20.1,20.11,11019.0
20.1,20.105,20.09,20.1,113152.0
20.1,20.1,20.09,20.095,1400.0
20.09,20.1,20.09,20.1,1600.0
20.09,20.1,20.08,20.095,10173.0
20.095,20.095,20.09,20.095,374.0
20.095,20.1,20.09,20.1,1800.0
20.07,20.0965,20.07,20.0965,7000.0
20.07,20.08,20.06,20.0651,7600.0
20.065,20.065,20.06,20.06,1000.0
20.005,20.065,20.0,20.06,17532.0
19.99,20.01,19.985,20.005,16314.0
19.995,19.995,19.99,19.995,5100.0
20.0,20.0,19.99,19.995,10502.0
20.0,20.0,19.995,19.995,700.0
20.0,20.0,19.99,20.0,7802.0
19.995,20.0,19.995,19.995,600.0
20.0,20.0,19.99,20.0,22669.0
19.995,19.995,19.995,19.995,100.0
20.05,20.05,20.0,20.0,13329.0
20.02,20.05,20.02,20.05,25395.0
20.05,20.05,20.02,20.02,7295.0
20.04,20.05,20.04,20.05,4191.0
20.05,20.05,20.0362,20.0362,1510.0
20.05,20.05,20.04,20.04,1000.0
20.0595,20.07,20.05,20.05,14312.0
20.04,20.065,20.04,20.05,11428.0
20.05,20.05,20.04,20.05,1100.0
20.04,20.065,20.03,20.05,14247.0
20.02,20.04,20.01,20.03,5810.0
20.03,20.03,20.0207,20.03,688.0
20.035,20.04,20.03,20.03,3447.0
20.05,20.05,20.03,20.03,6000.0
20.025,20.05,20.025,20.05,4200.0
20.05,20.05,20.03,20.03,12182.0
20.05,20.05,20.0499,20.05,4384.0
20.03,20.055,20.03,20.05,6829.0
20.04,20.04,20.035,20.035,1500.0
20.04,20.05,20.04,20.04,8700.0
20.0347,20.04,20.0347,20.04,1286.0
20.035,20.04,20.035,20.04,700.0
20.0395,20.04,20.0395,20.04,884.0
20.04,20.04,20.03,20.035,1100.0
20.03,20.04,20.03,20.035,1600.0
20.03,20.04,20.03,20.04,300.0
20.01,20.035,20.0,20.035,10825.0
20.01,20.01,20.005,20.005,600.0
20.0,20.0099,20.0,20.0099,6358.0
19.985,20.005,19.985,20.0,7411.0
19.995,19.995,19.985,19.985,5734.0
19.99,19.995,19.99,19.99,1300.0
19.99,20.0,19.99,19.995,8009.0
19.985,20.0,19.985,20.0,9339.0
19.935,19.98,19.935,19.98,17483.0
19.945,19.95,19.935,19.94,5100.0
19.94,19.94,19.94,19.94,200.0
19.945,19.95,19.94,19.9445,1840.0
19.945,19.945,19.94,19.945,900.0
19.92,19.945,19.92,19.94,4748.0
19.9,19.92,19.89,19.92,25388.0
19.895,19.91,19.89,19.9,5000.0
19.9,19.9,19.895,19.895,923.0
19.94,19.94,19.91,19.91,3065.0
19.935,19.935,19.93,19.93,300.0
19.94,19.94,19.93,19.935,600.0
19.93,19.94,19.92,19.9368,4164.0
19.95,19.95,19.925,19.925,6548.0
19.945,19.95,19.94,19.95,6800.0
19.96,19.96,19.94,19.95,14800.0
19.97,19.97,19.96,19.96,2406.0
19.98,19.98,19.976,19.976,750.0
19.99,19.99,19.98,19.98,1600.0
19.99,19.99,19.98,19.98,200.0
19.99,19.99,19.985,19.985,627.0
19.99,19.99,19.985,19.99,1200.0
20.0,20.0,19.985,19.985,6734.0
19.99,19.995,19.99,19.99,8880.0
19.9955,20.0,19.99,19.99,2373.0
19.99,20.0,19.975,19.995,9238.0
19.99,20.0,19.985,19.99,9407.0
20.0,20.01,19.99,20.0,16435.0
20.05,20.05,20.0,20.0,11268.0
20.049,20.05,20.04,20.05,835.0
20.05,20.06,20.04,20.05,7855.0
