Open,High,Low,Close,Volume
21.03,21.03,21.03,21.03,200.0
21.01,21.03,21.01,21.03,300.0
21.07,21.07,20.98,21.01,38868.0
21.16,21.19,21.0704,21.1,16899.0
21.14,21.17,21.13,21.17,16700.0
21.17,21.18,21.14,21.16,9965.0
21.13,21.17,21.1,21.17,16400.0
21.11,21.13,21.1,21.11,8738.0
21.14,21.145,21.11,21.11,8310.0
21.16,21.18,21.15,21.15,10491.0
21.135,21.16,21.13,21.16,8100.0
21.25,21.26,21.13,21.14,42556.0
21.2,21.24,21.2,21.24,13286.0
21.2,21.204,21.19,21.19,6500.0
21.18,21.23,21.18,21.21,10117.0
21.16,21.2,21.16,21.2,3000.0
21.12,21.17,21.12,21.16,28169.0
21.12,21.12,21.12,21.12,10700.0
21.12,21.125,21.12,21.12,16600.0
21.125,21.13,21.12,21.125,22899.0
21.16,21.175,21.125,21.13,20410.0
21.14,21.16,21.14,21.16,9238.0
21.19,21.2,21.14,21.14,14842.0
21.18,21.2,21.18,21.191,8662.0
21.2,21.2,21.18,21.18,4892.0
21.19,21.21,21.18,21.2,8296.0
21.17,21.185,21.16,21.18,7125.0
21.18,21.18,21.17,21.17,1500.0
21.16,21.18,21.16,21.17,12185.0
21.125,21.17,21.12,21.169,10089.0
21.175,21.18,21.12,21.12,8381.0
21.18,21.205,21.17,21.18,11802.0
21.12,21.18,21.12,21.175,9463.0
21.12,21.17,21.12,21.12,15346.0
21.1,21.12,21.1,21.12,13398.0
21.0756,21.105,21.07,21.1,3393.0
21.04,21.09,21.03,21.08,14301.0
21.035,21.05,21.03,21.04,2838.0
21.03,21.03,21.005,21.03,8592.0
21.015,21.03,21.01,21.025,2600.0
21.005,21.01,21.0,21.01,3200.0
20.975,21.0,20.97,21.0,7297.0
20.975,20.99,20.97,20.97,19225.0
20.95,20.97,20.95,20.97,6130.0
20.92,20.9563,20.92,20.95,34103.0
20.925,20.93,20.92,20.93,1500.0
20.94,20.96,20.92,20.93,19316.0
20.9261,20.94,20.925,20.94,6500.0
20.92,20.93,20.92,20.92,1400.0
20.935,20.94,20.915,20.92,14265.0
20.94,20.94,20.93,20.94,1700.0
20.92,20.94,20.92,20.93,20566.0
20.915,20.92,20.91,20.92,6610.0
20.88,20.92,20.88,20.91,23037.0
20.92,20.92,20.88,20.88,27951.0
20.94,20.945,20.925,20.925,8279.0
20.98,20.98,20.95,20.95,10380.0
20.95,20.985,20.945,20.98,21431.0
20.95,20.95,20.95,20.95,1200.0
20.95,20.965,20.95,20.955,10343.0
20.94,20.95,20.931,20.95,3905.0
20.935,20.94,20.93,20.94,1793.0
20.925,20.935,20.92,20.93,7281.0
20.92,20.93,20.92,20.92,1552.0
20.91,20.93,20.91,20.92,15044.0
20.915,20.92,20.91,20.915,3370.0
20.9,20.92,20.89,20.92,16652.0
20.9,20.9,20.89,20.895,4100.0
20.895,20.9,20.89,20.9,2224.0
20.94,20.94,20.89,20.89,35929.0
20.93,20.94,20.93,20.94,1437.0
20.93,20.94,20.93,20.94,13868.0
20.9,20.925,20.9,20.92,10170.0
20.905,20.91,20.9,20.91,1000.0
20.905,20.91,20.9,20.91,1300.0
20.9,20.91,20.895,20.905,12702.0
20.94,20.94,20.91,20.91,9751.0
20.95,20.95,20.93,20.94,5046.0
20.95,20.95,20.94,20.95,2502.0
20.95,20.95,20.9499,20.95,1250.0
20.95,20.95,20.9416,20.9416,1684.0
20.935,20.95,20.93,20.95,21769.0
20.935,20.935,20.935,20.935,100.0
20.9349,20.94,20.93,20.935,1400.0
20.935,20.94,20.93,20.93,1300.0
20.965,20.97,20.9316,20.935,20214.0
20.96,20.97,20.95,20.96,15872.0
20.92,20.955,20.91,20.955,15391.0
20.92,20.92,20.92,20.92,100.0
20.915,20.9183,20.915,20.9183,300.0
20.905,20.91,20.89,20.91,10027.0
20.895,20.905,20.895,20.9,3099.0
20.895,20.895,20.89,20.895,600.0
20.91,20.91,20.9,20.9,5588.0
20.905,20.91,20.9,20.905,1950.0
20.905,20.91,20.9,20.9,1400.0
20.91,20.91,20.905,20.905,4200.0
20.905,20.91,20.905,20.91,800.0
20.91,20.91,20.9,20.905,1600.0
20.88,20.91,20.88,20.905,13439.0
20.88,20.885,20.875,20.88,12399.0
20.81,20.87,20.805,20.87,40642.0
20.805,20.81,20.8,20.81,900.0
20.81,20.81,20.8,20.805,900.0
20.81,20.81,20.8,20.805,700.0
20.81,20.82,20.8,20.805,13505.0
20.79,20.8199,20.79,20.8199,11807.0
20.795,20.8,20.79,20.795,1350.0
20.81,20.81,20.79,20.795,12097.0
20.81,20.81,20.79,20.81,16340.0
20.79,20.81,20.79,20.8,3295.0
20.79,20.8,20.79,20.79,1700.0
20.79,20.795,20.79,20.795,1700.0
20.79,20.79,20.78,20.79,8300.0
20.775,20.79,20.77,20.78,12495.0
20.83,20.83,20.77,20.77,28349.0
20.8252,20.8252,20.82,20.82,2951.0
20.805,20.83,20.8,20.82,9584.0
20.8,20.8,20.8,20.8,3902.0
20.8,20.805,20.8,20.805,1400.0
20.775,20.8051,20.765,20.8,19618.0
20.8,20.81,20.775,20.78,8143.0
20.796,20.796,20.796,20.796,145.0
20.799,20.799,20.799,20.799,145.0
20.795,20.795,20.79,20.79,500.0
20.78,20.795,20.78,20.795,4447.0
20.78,20.785,20.77,20.785,5600.0
20.76,20.7785,20.75,20.77,12744.0
20.755,20.76,20.75,20.755,2400.0
20.76,20.76,20.75,20.76,1785.0
20.77,20.78,20.75,20.75,17291.0
20.775,20.775,20.775,20.775,100.0
20.78,20.78,20.77,20.775,500.0
20.78,20.78,20.77,20.775,900.0
20.76,20.771,20.76,20.77,6238.0
20.765,20.77,20.76,20.769,8200.0
20.8,20.81,20.765,20.765,14863.0
20.81,20.81,20.805,20.81,2413.0
20.81,20.82,20.805,20.81,7733.0
20.8034,20.82,20.8,20.81,8270.0
20.8,20.805,20.8,20.805,1500.0
20.825,20.83,20.81,20.81,11419.0
20.815,20.82,20.81,20.81,4200.0
20.815,20.815,20.81,20.81,900.0
20.82,20.82,20.81,20.81,1509.0
20.815,20.815,20.81,20.81,200.0
20.81,20.82,20.81,20.815,1100.0
20.815,20.82,20.81,20.8157,1955.0
20.815,20.82,20.815,20.815,1500.0
20.805,20.82,20.8,20.815,10159.0
20.805,20.805,20.805,20.805,100.0
20.805,20.81,20.79,20.805,11750.0
20.8,20.81,20.8,20.81,1168.0
20.81,20.81,20.8,20.8,500.0
20.8,20.81,20.8,20.805,1200.0
20.83,20.83,20.8,20.805,17246.0
20.83,20.83,20.82,20.82,900.0
20.83,20.83,20.83,20.83,800.0
20.81,20.83,20.81,20.83,12080.0
20.815,20.82,20.8,20.81,19626.0
20.8157,20.8157,20.81,20.81,3500.0
20.8,20.81,20.8,20.81,4954.0
20.8,20.805,20.8,20.805,1000.0
20.805,20.805,20.8,20.805,1000.0
20.8,20.8,20.8,20.8,600.0
20.79,20.805,20.79,20.805,5712.0
20.79,20.79,20.79,20.79,100.0
20.79,20.8,20.79,20.8,1754.0
