Open,High,Low,Close,Volume
52.86,52.86,52.86,52.86,48462.0
52.93,52.95,52.87,52.89,4400.0
52.88,53.02,52.88,52.96,9578.0
52.8589,52.89,52.83,52.89,1499.0
52.85,52.92,52.85,52.85,2242.0
52.88,52.94,52.83,52.85,1400.0
52.86,52.93,52.86,52.905,3765.0
52.92,52.93,52.865,52.865,6700.0
52.93,52.96,52.91,52.93,7745.0
52.93,52.99,52.93,52.96,2900.0
53.0215,53.0215,52.93,52.95,1255.0
52.98,53.06,52.97,53.002,5946.0
53.05,53.06,52.99,52.99,9801.0
53.07,53.14,53.0,53.04,34970.0
53.11,53.14,53.08,53.1,1300.0
53.13,53.14,53.09,53.11,2764.0
53.105,53.15,53.1,53.14,7235.0
53.05,53.105,53.025,53.1,22928.0
53.1,53.1,53.07,53.09,2292.0
53.11,53.115,53.09,53.1,3727.0
53.06,53.1,53.06,53.1,3472.0
53.07,53.07,53.05,53.05,5570.0
53.1,53.12,53.07,53.07,20092.0
53.14,53.14,53.11,53.11,4500.0
53.17,53.1733,53.1318,53.14,5626.0
53.16,53.19,53.16,53.17,12706.0
53.145,53.155,53.14,53.15,1258.0
53.16,53.17,53.15,53.15,3517.0
53.21,53.21,53.165,53.165,10360.0
53.25,53.25,53.215,53.22,7956.0
53.29,53.29,53.2192,53.25,7051.0
53.255,53.28,53.24,53.28,10641.0
53.2698,53.29,53.26,53.26,7105.0
53.23,53.255,53.21,53.255,8153.0
53.24,53.24,53.22,53.235,5500.0
53.26,53.26,53.24,53.24,2940.0
53.255,53.26,53.22,53.25,7565.0
53.3,53.31,53.25,53.255,4351.0
53.26,53.295,53.25,53.29,4879.0
53.289,53.29,53.25,53.255,4599.0
53.25,53.29,53.25,53.29,4100.0
53.2,53.26,53.2,53.26,3777.0
53.23,53.23,53.2,53.2,5543.0
53.2351,53.245,53.23,53.24,4518.0
53.25,53.255,53.24,53.24,3638.0
53.26,53.26,53.24,53.25,2700.0
53.25,53.255,53.24,53.255,5122.0
53.265,53.27,53.24,53.24,2611.0
53.23,53.275,53.23,53.26,4356.0
53.26,53.26,53.22,53.24,14849.0
53.28,53.29,53.25,53.25,4900.0
53.28,53.28,53.25,53.28,25435.0
