Open,High,Low,Close,Volume
52.15,52.15,52.15,52.15,39232.0
52.14,52.14,52.14,52.14,100.0
52.25,52.3,52.16,52.18,5073.0
52.34,52.35,52.27,52.27,1741.0
52.35,52.36,52.28,52.34,10819.0
52.36,52.36,52.28,52.33,5448.0
52.34,52.395,52.34,52.3746,7829.0
52.405,52.41,52.31,52.31,23910.0
52.4,52.41,52.38,52.4,9383.0
52.36,52.39,52.36,52.39,3900.0
52.41,52.43,52.365,52.365,6145.0
52.42,52.445,52.41,52.43,6860.0
52.445,52.445,52.41,52.42,3375.0
52.4,52.44,52.4,52.44,5434.0
52.4,52.45,52.4,52.4,6337.0
52.42,52.42,52.37,52.4,2800.0
52.38,52.43,52.38,52.42,2236.0
52.38,52.4,52.37,52.375,2400.0
52.4146,52.4146,52.375,52.38,2551.0
52.42,52.42,52.415,52.42,1100.0
52.41,52.415,52.365,52.415,8300.0
52.39,52.41,52.38,52.41,4094.0
52.41,52.41,52.38,52.39,4251.0
52.39,52.4,52.37,52.4,1400.0
52.4,52.4,52.38,52.38,1947.0
52.3912,52.4,52.37,52.4,4707.0
52.4,52.4,52.39,52.4,1650.0
52.4,52.42,52.39,52.39,4462.0
52.42,52.425,52.405,52.405,900.0
52.37,52.42,52.37,52.42,8919.0
52.39,52.39,52.38,52.38,7740.0
52.34,52.39,52.33,52.38,8880.0
52.32,52.35,52.32,52.34,6627.0
52.3,52.32,52.29,52.32,7700.0
52.29,52.29,52.29,52.29,500.0
52.315,52.315,52.27,52.28,6318.0
52.29,52.31,52.29,52.31,3900.0
52.27,52.29,52.255,52.29,2700.0
52.29,52.29,52.28,52.28,2200.0
52.28,52.31,52.28,52.3,1500.0
52.3,52.3,52.265,52.275,2100.0
52.3,52.33,52.28,52.3,18835.0
52.3025,52.31,52.295,52.3,3378.0
52.3,52.32,52.3,52.31,2431.0
52.35,52.35,52.31,52.31,2914.0
52.34,52.36,52.34,52.36,8542.0
52.36,52.36,52.345,52.3493,3753.0
52.37,52.38,52.37,52.37,2800.0
52.37,52.38,52.3601,52.38,4756.0
52.38,52.3805,52.365,52.37,3718.0
52.395,52.405,52.39,52.39,4995.0
52.42,52.425,52.4,52.4,4525.0
52.435,52.435,52.42,52.42,3600.0
52.44,52.44,52.425,52.43,2700.0
52.45,52.455,52.44,52.445,4303.0
52.445,52.46,52.44,52.45,4985.0
52.465,52.47,52.44,52.44,2727.0
52.46,52.475,52.46,52.46,3747.0
52.48,52.485,52.4601,52.4601,2112.0
52.46,52.48,52.46,52.48,5179.0
52.44,52.465,52.44,52.46,3803.0
52.43,52.45,52.425,52.45,5681.0
52.455,52.455,52.44,52.44,4268.0
52.43,52.45,52.405,52.45,5735.0
52.42,52.42,52.41,52.42,3300.0
52.475,52.48,52.42,52.42,11438.0
52.47,52.48,52.465,52.47,13478.0
52.47,52.48,52.45,52.47,22595.0
52.47,52.47,52.46,52.47,527.0
52.46,52.47,52.46,52.46,1600.0
52.46,52.47,52.45,52.47,6391.0
52.47,52.475,52.455,52.46,5434.0
52.485,52.49,52.47,52.47,2457.0
52.46,52.5,52.455,52.49,12642.0
52.46,52.49,52.46,52.47,5128.0
52.4346,52.46,52.43,52.46,5496.0
52.425,52.435,52.42,52.43,2800.0
52.41,52.42,52.41,52.42,2400.0
52.38,52.41,52.38,52.4,2608.0
52.35,52.385,52.35,52.375,12937.0
52.36,52.36,52.34,52.35,11700.0
52.38,52.38,52.37,52.38,5760.0
52.4,52.4,52.38,52.38,1313.0
52.395,52.4,52.38,52.39,4914.0
52.4025,52.405,52.395,52.395,2425.0
52.41,52.41,52.4,52.4056,5809.0
52.4061,52.41,52.4,52.405,2292.0
52.405,52.42,52.405,52.41,3412.0
52.415,52.43,52.41,52.41,7930.0
52.45,52.45,52.41,52.41,9479.0
52.455,52.46,52.435,52.455,20325.0
52.46,52.48,52.435,52.455,23828.0
52.47,52.48,52.44,52.45,8481.0
52.455,52.48,52.455,52.475,4617.0
52.47,52.47,52.45,52.455,1500.0
52.47,52.4785,52.47,52.47,4600.0
52.48,52.48,52.46,52.46,5470.0
52.48,52.48,52.47,52.48,1382.0
52.5,52.5,52.48,52.48,4067.0
52.51,52.51,52.495,52.5,4353.0
52.53,52.53,52.51,52.51,7263.0
52.52,52.53,52.52,52.5242,10891.0
52.51,52.53,52.51,52.525,11793.0
52.49,52.51,52.49,52.51,4822.0
52.5,52.5,52.5,52.5,400.0
52.4982,52.4982,52.49,52.4969,300.0
52.49,52.495,52.49,52.495,3398.0
52.49,52.49,52.48,52.49,3325.0
52.505,52.51,52.49,52.49,3036.0
52.505,52.505,52.505,52.505,500.0
52.51,52.51,52.5,52.51,2961.0
52.485,52.515,52.485,52.51,6889.0
52.47,52.48,52.47,52.48,2420.0
52.44,52.46,52.44,52.46,2500.0
52.455,52.46,52.44,52.445,4300.0
52.465,52.47,52.455,52.46,2879.0
52.46,52.47,52.46,52.47,5515.0
52.4301,52.46,52.4301,52.46,4099.0
52.435,52.44,52.435,52.44,436.0
52.44,52.45,52.43,52.44,4169.0
52.43,52.435,52.42,52.43,6214.0
52.41,52.42,52.4048,52.42,5409.0
52.42,52.42,52.41,52.41,800.0
52.38,52.42,52.375,52.42,8356.0
52.37,52.37,52.36,52.37,3731.0
52.37,52.38,52.365,52.373,3619.0
52.365,52.375,52.36,52.37,3299.0
52.34,52.3699,52.34,52.365,3100.0
52.34,52.345,52.34,52.34,1900.0
52.3799,52.3799,52.34,52.34,4883.0
52.39,52.39,52.37,52.38,16126.0
52.385,52.39,52.38,52.3803,3100.0
52.385,52.385,52.38,52.385,1798.0
52.38,52.3842,52.37,52.3842,3600.0
52.365,52.385,52.365,52.38,1942.0
52.38,52.38,52.37,52.37,1658.0
52.3847,52.385,52.38,52.38,990.0
52.39,52.395,52.38,52.38,2458.0
52.39,52.39,52.39,52.39,800.0
52.395,52.4,52.395,52.4,1600.0
52.41,52.415,52.4,52.4,800.0
52.4,52.415,52.4,52.41,3050.0
52.4,52.4031,52.4,52.4,1550.0
52.4,52.4,52.4,52.4,1200.0
52.39,52.395,52.39,52.395,1054.0
52.39,52.3961,52.39,52.3961,200.0
52.39,52.395,52.39,52.39,800.0
52.37,52.39,52.37,52.39,2900.0
52.35,52.38,52.35,52.375,4338.0
52.355,52.355,52.35,52.35,1200.0
52.3722,52.38,52.355,52.355,3981.0
52.375,52.375,52.375,52.375,200.0
52.35,52.375,52.35,52.37,1996.0
52.36,52.365,52.355,52.355,3482.0
52.35,52.355,52.33,52.355,4318.0
52.35,52.35,52.35,52.35,700.0
52.36,52.36,52.35,52.355,4163.0
52.36,52.37,52.36,52.36,2364.0
52.36,52.36,52.34,52.355,3673.0
52.3534,52.36,52.35,52.36,2643.0
52.3562,52.3562,52.35,52.35,794.0
52.35,52.35,52.35,52.35,2020.0
52.35,52.35,52.35,52.35,400.0
52.355,52.36,52.35,52.35,800.0
52.35,52.355,52.35,52.35,1600.0
52.36,52.365,52.35,52.35,4738.0
52.35,52.355,52.35,52.35,2300.0
52.35,52.36,52.35,52.35,1633.0
52.33,52.35,52.33,52.35,1500.0
52.32,52.33,52.32,52.33,2018.0
52.32,52.325,52.31,52.32,4153.0
52.34,52.34,52.315,52.32,13520.0
52.37,52.37,52.335,52.335,13209.0
52.365,52.365,52.365,52.365,444.0
52.37,52.37,52.36,52.3625,1186.0
52.365,52.365,52.36,52.36,800.0
52.36,52.38,52.36,52.365,14706.0
52.365,52.365,52.36,52.36,2496.0
52.36,52.36,52.36,52.36,176.0
52.37,52.37,52.37,52.37,1369.0
52.37,52.38,52.37,52.375,1378.0
52.375,52.38,52.37,52.37,1416.0
52.375,52.375,52.37,52.37,200.0
52.38,52.38,52.37,52.38,1202.0
52.38,52.38,52.37,52.375,500.0
52.375,52.375,52.37,52.375,400.0
52.375,52.375,52.37,52.375,400.0
52.3731,52.38,52.37,52.37,2538.0
52.37,52.37,52.37,52.37,100.0
52.385,52.39,52.3747,52.3747,11758.0
52.365,52.385,52.36,52.38,5267.0
52.36,52.36,52.36,52.36,2159.0
52.36,52.36,52.3575,52.36,1514.0
52.3547,52.36,52.345,52.355,2853.0
52.36,52.36,52.36,52.36,2000.0
52.355,52.355,52.35,52.35,200.0
52.36,52.36,52.355,52.355,200.0
52.3531,52.36,52.3531,52.36,452.0
52.36,52.36,52.35,52.35,600.0
52.35,52.355,52.35,52.35,800.0
52.35,52.35,52.35,52.35,300.0
52.38,52.38,52.35,52.35,6245.0
