Open,High,Low,Close,Volume
169.7,169.805,169.65,169.66,31204.0
169.8,169.84,169.59,169.6,4133.0
169.75,169.8,169.65,169.8,5062.0
169.82,169.8993,169.75,169.77,2275.0
169.86,169.86,169.785,169.785,700.0
169.7,169.91,169.7,169.9,2300.0
169.6065,169.77,169.57,169.71,1350.0
169.58,169.65,169.53,169.55,2550.0
169.61,169.71,169.61,169.63,1900.0
169.72,169.74,169.6,169.655,3208.0
169.68,169.73,169.58,169.73,2546.0
169.72,169.72,169.6719,169.68,2352.0
169.92,169.96,169.76,169.76,6985.0
169.74,169.93,169.73,169.8729,3147.0
169.94,169.94,169.73,169.8,4058.0
169.8,169.86,169.73,169.86,6600.0
169.75,169.82,169.735,169.75,3551.0
169.79,169.8299,169.74,169.8,7407.0
169.88,169.88,169.77,169.78,2601.0
169.88,169.91,169.84,169.85,4167.0
169.83,169.89,169.8,169.89,6729.0
169.94,169.94,169.81,169.83,7640.0
169.91,169.93,169.86,169.9,2624.0
169.89,169.95,169.88,169.91,3500.0
169.93,169.93,169.84,169.8899,2901.0
169.97,169.98,169.9,169.95,4531.0
169.91,169.99,169.88,169.97,7175.0
170.0,170.0,169.8,169.915,15225.0
170.07,170.18,170.03,170.03,4100.0
170.06,170.1158,170.01,170.1158,2800.0
170.0,170.08,169.96,170.08,10444.0
170.03,170.06,169.97,170.0,10111.0
170.07,170.1236,170.01,170.02,3256.0
170.055,170.07,170.02,170.03,7200.0
170.08,170.12,170.06,170.09,3774.0
170.09,170.09,170.02,170.05,1561.0
170.06,170.0951,170.045,170.0951,8151.0
170.06,170.14,170.05,170.06,3552.0
169.99,170.06,169.99,170.06,4600.0
170.05,170.085,169.96,169.97,5033.0
170.0,170.07,169.97,170.05,2950.0
170.0,170.0,169.97,170.0,2500.0
170.0,170.0,169.965,169.98,4200.0
169.97,170.0,169.92,169.97,3793.0
169.85,169.965,169.82,169.955,5019.0
169.85,169.9,169.79,169.79,4266.0
169.9,169.9,169.8271,169.8271,3101.0
169.75,169.91,169.75,169.91,4773.0
169.6,169.76,169.6,169.73,3095.0
169.61,169.71,169.58,169.605,22405.0
169.51,169.6,169.51,169.57,7798.0
169.4701,169.54,169.47,169.53,6106.0
169.35,169.505,169.35,169.5,6448.0
169.24,169.379,169.24,169.3733,2596.0
169.29,169.33,169.17,169.24,17996.0
169.2,169.31,169.2,169.29,3618.0
169.13,169.23,169.13,169.21,5246.0
169.1,169.145,169.1,169.12,3600.0
169.1,169.13,169.08,169.1,15764.0
169.04,169.11,169.04,169.1,9200.0
168.94,169.03,168.9,169.03,9083.0
168.965,168.965,168.9,168.9,4100.0
168.9,169.0,168.87,168.97,9100.0
168.93,168.95,168.87,168.9,4022.0
168.93,168.96,168.92,168.94,2634.0
168.93,168.96,168.91,168.96,3885.0
168.89,168.99,168.89,168.95,9500.0
168.93,168.94,168.88,168.9,6795.0
168.91,168.96,168.91,168.96,2296.0
168.95,168.96,168.85,168.92,11067.0
168.84,168.95,168.84,168.94,6085.0
168.68,168.85,168.68,168.84,4600.0
168.68,168.76,168.68,168.73,4999.0
168.61,168.68,168.61,168.67,6850.0
168.56,168.63,168.56,168.6,10945.0
168.57,168.58,168.55,168.56,3900.0
168.55,168.59,168.5,168.56,5295.0
168.58,168.6011,168.54,168.55,4792.0
168.58,168.64,168.58,168.59,2900.0
168.68,168.72,168.56,168.57,6412.0
168.7,168.75,168.67,168.68,4210.0
168.79,168.79,168.7136,168.7136,3771.0
168.87,168.87,168.785,168.785,2140.0
168.76,168.91,168.76,168.845,4899.0
168.65,168.752,168.6,168.75,13202.0
168.72,168.77,168.63,168.68,25695.0
168.75,168.77,168.7425,168.77,3500.0
168.72,168.77,168.71,168.75,5155.0
168.715,168.745,168.69,168.73,12019.0
168.71,168.73,168.64,168.73,10304.0
168.74,168.74,168.63,168.705,10270.0
168.74,168.7403,168.69,168.7403,2607.0
168.68,168.73,168.66,168.71,3098.0
168.69,168.6999,168.64,168.6999,3081.0
168.65,168.69,168.65,168.685,2100.0
168.6,168.68,168.6,168.65,5200.0
168.63,168.63,168.59,168.6,4383.0
168.619,168.619,168.59,168.615,1100.0
168.615,168.63,168.61,168.62,4200.0
168.54,168.61,168.54,168.61,2341.0
168.56,168.57,168.54,168.56,2776.0
168.52,168.56,168.51,168.56,1100.0
168.55,168.55,168.5,168.54,3356.0
168.53,168.58,168.53,168.56,900.0
