Open,High,Low,Close,Volume
168.34,168.34,167.94,168.15,54170.0
167.94,168.47,167.94,168.41,4186.0
167.9436,168.08,167.92,167.92,400.0
168.23,168.25,168.035,168.08,2600.0
168.35,168.35,168.03,168.16,4409.0
168.45,168.5,168.35,168.35,2610.0
168.4,168.4,168.35,168.36,920.0
168.2101,168.47,168.2101,168.42,2419.0
168.07,168.22,168.07,168.22,2601.0
168.07,168.17,168.06,168.07,5390.0
168.0099,168.09,167.93,168.07,5083.0
167.99,168.0999,167.9,167.91,5479.0
168.04,168.08,167.98,168.07,3039.0
168.04,168.12,168.0,168.01,5630.0
167.97,168.1021,167.93,168.04,5528.0
167.891,168.0,167.89,167.93,6310.0
167.88,167.9,167.8034,167.86,7242.0
167.93,167.96,167.875,167.89,4468.0
168.03,168.085,167.92,167.985,8286.0
167.91,168.06,167.91,168.06,8328.0
167.84,167.999,167.84,167.999,5702.0
167.9,167.93,167.86,167.9,1900.0
168.0,168.06,167.88,167.895,3300.0
167.89,168.06,167.89,168.0252,2861.0
167.96,167.96,167.89,167.94,2835.0
167.8,167.89,167.79,167.89,3000.0
167.82,167.94,167.79,167.83,6188.0
167.82,167.89,167.74,167.84,3875.0
167.9,167.9,167.78,167.78,3057.0
168.14,168.19,167.8,167.86,12511.0
168.14,168.15,168.14,168.14,1200.0
168.21,168.21,168.15,168.15,6005.0
168.095,168.2,168.095,168.2,4280.0
168.16,168.18,168.0567,168.1,4917.0
168.27,168.27,168.17,168.17,3381.0
168.3,168.31,168.25,168.26,4539.0
168.36,168.37,168.3,168.3143,4254.0
168.27,168.42,168.27,168.34,3634.0
168.25,168.28,168.22,168.28,2833.0
168.26,168.31,168.2255,168.2255,2993.0
168.2401,168.29,168.23,168.28,2441.0
168.36,168.36,168.275,168.28,2550.0
168.44,168.49,168.33,168.35,4256.0
168.46,168.5,168.45,168.5,800.0
168.45,168.48,168.4178,168.48,2462.0
168.47,168.5,168.4251,168.47,3618.0
168.43,168.5,168.41,168.46,2242.0
168.322,168.41,168.322,168.41,2742.0
168.38,168.4,168.28,168.3059,3101.0
168.395,168.46,168.39,168.39,3216.0
168.43,168.43,168.34,168.39,6452.0
168.43,168.5,168.43,168.45,2432.0
168.52,168.52,168.425,168.45,8072.0
168.53,168.54,168.48,168.54,2010.0
168.54,168.61,168.51,168.54,3336.0
168.54,168.54,168.49,168.5101,1502.0
168.63,168.64,168.52,168.5201,2558.0
168.59,168.6182,168.46,168.6182,5700.0
168.58,168.63,168.58,168.63,784.0
168.69,168.69,168.61,168.63,3183.0
168.62,168.68,168.56,168.68,2100.0
168.62,168.65,168.6071,168.6071,3825.0
168.56,168.63,168.56,168.63,1614.0
168.5281,168.56,168.5,168.55,3258.0
168.63,168.63,168.52,168.5201,5643.0
168.595,168.66,168.57,168.64,2325.0
168.55,168.58,168.45,168.58,3008.0
168.57,168.57,168.5424,168.55,1218.0
168.46,168.56,168.45,168.56,4202.0
168.475,168.49,168.4157,168.44,3013.0
168.4499,168.5,168.435,168.48,3285.0
168.49,168.49,168.45,168.45,1374.0
168.47,168.56,168.47,168.5,2600.0
168.44,168.5,168.44,168.47,1400.0
168.55,168.55,168.48,168.48,3215.0
168.55,168.55,168.52,168.53,1846.0
168.5,168.56,168.5,168.56,2501.0
168.53,168.53,168.48,168.51,2350.0
168.525,168.53,168.5,168.519,2703.0
168.64,168.65,168.53,168.53,3672.0
168.67,168.7,168.65,168.66,3267.0
168.62,168.65,168.6,168.65,1819.0
168.55,168.59,168.5,168.59,1710.0
168.55,168.58,168.55,168.56,1235.0
168.51,168.53,168.48,168.527,2243.0
168.5263,168.59,168.495,168.52,3097.0
168.59,168.6,168.55,168.55,3938.0
168.54,168.6087,168.54,168.6,1978.0
168.5,168.56,168.49,168.53,4295.0
168.5,168.53,168.5,168.505,1619.0
168.5,168.53,168.4856,168.506,2080.0
168.56,168.56,168.48,168.52,3600.0
168.47,168.56,168.47,168.56,1630.0
168.56,168.56,168.48,168.49,4488.0
168.56,168.57,168.52,168.5513,1570.0
168.6175,168.6175,168.56,168.56,2500.0
168.58,168.6,168.56,168.58,3720.0
168.61,168.67,168.57,168.6,2917.0
168.67,168.7,168.61,168.63,4521.0
168.62,168.67,168.62,168.66,2915.0
168.61,168.64,168.61,168.6199,926.0
168.57,168.6395,168.57,168.6395,1670.0
168.53,168.55,168.53,168.55,900.0
168.58,168.6,168.54,168.55,2870.0
168.57,168.65,168.57,168.6,3142.0
168.56,168.6,168.56,168.58,4815.0
168.53,168.59,168.52,168.575,1407.0
168.51,168.56,168.51,168.53,2191.0
168.55,168.58,168.53,168.53,2100.0
168.56,168.56,168.53,168.53,1707.0
168.57,168.58,168.5599,168.5599,3000.0
168.58,168.59,168.56,168.56,1100.0
168.52,168.58,168.51,168.58,2000.0
168.51,168.55,168.51,168.5399,2336.0
168.48,168.51,168.47,168.474,1628.0
168.56,168.62,168.48,168.48,4336.0
168.62,168.66,168.59,168.59,2555.0
168.63,168.64,168.61,168.61,1400.0
168.75,168.75,168.67,168.67,2258.0
168.77,168.8,168.72,168.74,1868.0
168.72,168.83,168.72,168.8,2621.0
168.74,168.74,168.7,168.73,1333.0
168.69,168.73,168.65,168.72,3689.0
168.77,168.77,168.7,168.7,1115.0
168.75,168.78,168.71,168.7651,6346.0
168.8,168.8699,168.77,168.79,1304.0
168.77,168.8199,168.74,168.8199,830.0
168.72,168.7599,168.72,168.73,500.0
168.63,168.665,168.63,168.66,1300.0
168.65,168.67,168.58,168.58,4481.0
168.71,168.71,168.64,168.68,3687.0
168.68,168.73,168.68,168.71,1579.0
168.7,168.725,168.65,168.65,2806.0
168.65,168.68,168.64,168.68,600.0
168.72,168.75,168.66,168.66,5610.0
168.76,168.77,168.73,168.73,700.0
168.76,168.79,168.71,168.79,2208.0
168.8,168.81,168.74,168.75,1610.0
168.77,168.78,168.747,168.78,1358.0
168.78,168.8,168.76,168.8,2137.0
168.76,168.82,168.76,168.79,2065.0
168.77,168.79,168.76,168.78,800.0
168.77,168.82,168.77,168.78,3187.0
168.76,168.76,168.7201,168.75,1117.0
168.73,168.7762,168.73,168.7762,832.0
168.81,168.83,168.78,168.78,3223.0
168.7,168.83,168.7,168.8,3207.0
168.69,168.71,168.69,168.71,400.0
168.69,168.73,168.68,168.69,2675.0
168.7,168.7,168.67,168.68,1500.0
168.71,168.74,168.71,168.72,2071.0
168.644,168.715,168.644,168.71,2310.0
168.65,168.685,168.65,168.67,2400.0
168.7,168.705,168.66,168.66,2288.0
168.73,168.77,168.69,168.69,1930.0
168.75,168.78,168.72,168.74,2100.0
168.69,168.71,168.64,168.71,1600.0
168.67,168.7,168.67,168.67,500.0
168.65,168.71,168.65,168.71,1400.0
168.75,168.75,168.65,168.68,3326.0
168.77,168.78,168.74,168.77,1600.0
168.77,168.77,168.75,168.765,1680.0
168.79,168.8,168.75,168.77,4195.0
168.77,168.79,168.77,168.79,1200.0
168.78,168.785,168.76,168.76,761.0
168.79,168.79,168.77,168.79,838.0
168.77,168.81,168.77,168.78,2490.0
168.745,168.785,168.74,168.76,3006.0
168.77,168.77,168.72,168.73,5649.0
168.74,168.76,168.701,168.75,1619.0
168.69,168.7336,168.65,168.7336,3318.0
168.69,168.69,168.69,168.69,100.0
168.62,168.675,168.62,168.66,3035.0
168.59,168.63,168.575,168.62,7735.0
168.565,168.595,168.55,168.59,2185.0
168.65,168.65,168.58,168.59,3790.0
168.66,168.67,168.65,168.65,1085.0
168.615,168.66,168.6,168.66,1627.0
168.7,168.7,168.6001,168.615,5715.0
168.6594,168.7,168.6594,168.7,2347.0
168.64,168.71,168.63,168.655,2430.0
168.6059,168.6059,168.6059,168.6059,100.0
168.6,168.62,168.59,168.5901,2448.0
168.6,168.645,168.58,168.64,2713.0
168.64,168.64,168.58,168.5941,2250.0
168.64,168.64,168.61,168.64,800.0
168.66,168.66,168.63,168.63,1726.0
168.65,168.65,168.6493,168.6493,551.0
168.58,168.65,168.57,168.64,2923.0
168.635,168.64,168.57,168.57,2266.0
168.63,168.64,168.62,168.62,1058.0
168.6299,168.63,168.62,168.62,2200.0
168.66,168.66,168.62,168.63,3300.0
168.7,168.72,168.66,168.66,3815.0
168.73,168.75,168.69,168.69,1596.0
168.7399,168.77,168.73,168.73,3400.0
168.789,168.789,168.75,168.76,768.0
168.74,168.775,168.74,168.7622,1901.0
