Open,High,Low,Close,Volume
165.54,165.6,165.47,165.47,72364.0
165.7,165.72,165.44,165.72,1508.0
164.918,165.7,164.9,165.7,31042.0
165.11,165.33,164.91,165.05,5962.0
165.38,165.39,165.185,165.33,4054.0
165.37,165.38,165.27,165.38,8230.0
165.6213,165.65,165.37,165.37,18197.0
165.605,165.71,165.5,165.62,17798.0
165.61,165.8,165.59,165.65,15830.0
165.65,165.83,165.57,165.6,8285.0
165.84,165.84,165.66,165.7701,11268.0
165.7808,165.88,165.77,165.82,14212.0
165.85,165.99,165.78,165.86,12053.0
165.88,165.94,165.82,165.87,12950.0
165.995,166.11,165.9,165.9,16141.0
166.11,166.14,165.93,165.99,7000.0
165.886,166.11,165.886,166.11,8893.0
165.9073,165.94,165.87,165.93,2159.0
166.04,166.06,165.86,165.89,12827.0
166.055,166.1,165.9701,166.04,7251.0
166.09,166.09,166.01,166.02,5539.0
166.18,166.24,166.03,166.1,20856.0
166.27,166.3499,166.17,166.18,10938.0
166.41,166.4753,166.29,166.34,8268.0
166.47,166.5,166.43,166.45,8048.0
166.46,166.49,166.425,166.4899,5993.0
166.35,166.49,166.32,166.46,9698.0
166.2777,166.3988,166.24,166.3988,9400.0
166.21,166.29,166.16,166.29,6236.0
166.25,166.27,166.17,166.22,6426.0
166.2,166.26,166.17,166.21,5418.0
166.3975,166.43,166.25,166.25,19489.0
166.26,166.42,166.21,166.42,11312.0
166.33,166.33,166.19,166.2,7587.0
166.19,166.36,166.19,166.3,6289.0
166.08,166.19,166.02,166.18,17941.0
166.03,166.1,166.03,166.061,5427.0
166.04,166.06,166.0,166.0599,12758.0
165.97,166.09,165.97,166.04,7518.0
165.9,165.955,165.87,165.95,4866.0
166.0485,166.09,165.95,165.95,5000.0
166.18,166.25,166.0486,166.05,33059.0
166.14,166.2199,166.1,166.195,4000.0
165.98,166.16,165.98,166.13,4575.0
166.025,166.04,165.97,166.005,8312.0
166.015,166.06,165.96,166.0,8765.0
165.75,166.01,165.75,165.97,9302.0
165.739,165.78,165.7,165.75,15955.0
165.8837,165.91,165.77,165.77,8229.0
165.8627,165.91,165.82,165.91,11897.0
165.835,165.8799,165.79,165.86,10259.0
165.88,165.88,165.83,165.83,3307.0
165.86,165.88,165.79,165.83,8094.0
165.8525,165.8609,165.77,165.84,6339.0
165.99,165.99,165.88,165.88,20941.0
166.05,166.05,165.99,165.99,1900.0
166.06,166.06,165.94,165.97,10698.0
166.01,166.06,165.99,166.05,3100.0
166.02,166.03,166.0,166.0,2082.0
166.0,166.11,166.0,166.03,19037.0
166.1,166.1,165.9804,166.0,9224.0
166.15,166.15,166.08,166.08,2901.0
166.17,166.17,166.13,166.13,4930.0
166.18,166.2,166.14,166.151,6241.0
166.065,166.18,166.051,166.17,21017.0
165.9,166.08,165.895,166.08,36926.0
166.05,166.07,165.93,165.93,9470.0
166.05,166.14,166.05,166.05,11807.0
166.14,166.17,166.07,166.08,7414.0
166.07,166.14,166.06,166.13,4054.0
166.095,166.124,166.07,166.07,4985.0
166.21,166.24,166.08,166.09,28910.0
166.08,166.22,166.08,166.2,18791.0
166.03,166.13,166.01,166.12,13271.0
166.07,166.09,166.0,166.01,3860.0
166.07,166.11,166.04,166.08,1396.0
166.15,166.15,166.05,166.08,7066.0
166.03,166.13,166.03,166.13,3600.0
166.06,166.11,166.04,166.06,16308.0
166.165,166.17,166.08,166.08,2300.0
166.16,166.19,166.15,166.19,15998.0
166.18,166.22,166.1,166.155,29174.0
166.36,166.41,166.18,166.19,35630.0
166.47,166.47,166.35,166.35,32723.0
166.4914,166.5,166.41,166.45,8544.0
166.5903,166.63,166.5,166.5,30581.0
166.67,166.76,166.59,166.61,16914.0
166.745,166.7599,166.635,166.6648,8772.0
166.66,166.74,166.65,166.74,8266.0
166.6601,166.69,166.6567,166.67,4517.0
166.56,166.68,166.55,166.68,23348.0
166.61,166.62,166.58,166.6,6012.0
166.53,166.61,166.53,166.61,6743.0
166.47,166.52,166.47,166.52,5137.0
166.485,166.5,166.435,166.45,5914.0
166.5,166.52,166.475,166.49,3661.0
166.51,166.52,166.5011,166.5011,5970.0
166.5,166.53,166.49,166.51,6894.0
166.54,166.55,166.495,166.5,5782.0
166.52,166.57,166.48,166.54,6212.0
166.45,166.5031,166.42,166.5031,11978.0
166.37,166.45,166.37,166.45,6224.0
166.32,166.39,166.3,166.3759,8608.0
166.29,166.32,166.28,166.3,1600.0
166.31,166.33,166.26,166.28,6579.0
166.345,166.36,166.32,166.33,2418.0
166.27,166.35,166.27,166.35,4336.0
166.18,166.27,166.17,166.25,5305.0
166.125,166.17,166.11,166.17,2339.0
166.11,166.15,166.11,166.125,2775.0
166.08,166.13,166.08,166.13,1709.0
166.14,166.14,166.07,166.1,4913.0
166.08,166.14,166.05,166.14,5494.0
166.04,166.075,166.02,166.075,2875.0
166.01,166.05,166.01,166.0379,4000.0
166.02,166.04,165.99,166.01,5651.0
166.06,166.06,165.99,166.0,10461.0
166.0853,166.099,166.055,166.0602,5097.0
166.07,166.1,166.06,166.085,1795.0
166.19,166.19,166.066,166.07,3737.0
166.1502,166.19,166.14,166.19,1600.0
166.15,166.18,166.15,166.17,1215.0
166.145,166.16,166.12,166.16,2200.0
166.19,166.23,166.131,166.131,2851.0
166.19,166.21,166.1697,166.18,3519.0
166.2,166.2,166.17,166.2,2200.0
166.12,166.18,166.12,166.17,5234.0
166.06,166.13,166.06,166.115,4633.0
166.075,166.08,166.04,166.06,3283.0
166.08,166.09,166.05,166.05,1507.0
166.13,166.13,166.02,166.0515,5548.0
166.05,166.1,166.05,166.09,2048.0
166.09,166.09,166.02,166.07,3180.0
166.06,166.09,166.06,166.09,600.0
166.1,166.1,166.07,166.075,1900.0
166.1,166.1,166.07,166.07,1000.0
166.09,166.1,166.06,166.085,2036.0
166.05,166.07,166.02,166.06,2999.0
166.0514,166.09,166.02,166.07,2557.0
166.06,166.06,166.01,166.05,3684.0
166.02,166.04,165.98,166.03,6536.0
165.98,166.04,165.98,166.03,3188.0
166.0,166.01,165.97,165.995,2900.0
165.9,166.01,165.89,166.0,9403.0
165.84,165.94,165.84,165.91,18779.0
165.84,165.86,165.8,165.84,35436.0
165.82,165.86,165.79,165.86,3786.0
165.89,165.91,165.79,165.79,11274.0
165.85,165.91,165.8,165.91,4600.0
165.87,165.9,165.84,165.86,4428.0
165.95,165.95,165.88,165.9,31307.0
165.99,165.99,165.9,165.96,14094.0
165.97,165.98,165.95,165.97,6997.0
165.96,165.97,165.92,165.97,21967.0
165.98,165.98,165.93,165.93,7003.0
166.0,166.01,165.95,165.96,8355.0
166.0,166.02,165.986,166.02,4050.0
166.0,166.01,165.9743,166.0,8147.0
165.9611,166.0,165.93,165.98,11973.0
165.945,165.96,165.93,165.95,2600.0
165.895,165.96,165.88,165.96,47030.0
165.85,165.88,165.85,165.88,11170.0
165.9153,165.92,165.8617,165.88,3693.0
165.94,165.94,165.9,165.91,5400.0
165.97,165.98,165.95,165.95,1600.0
165.92,165.97,165.91,165.96,3550.0
165.92,165.94,165.89,165.94,3268.0
165.98,165.98,165.91,165.915,2810.0
165.94,165.98,165.9,165.96,6900.0
165.96,165.98,165.9,165.91,5300.0
165.94,165.99,165.94,165.97,2961.0
165.96,165.96,165.95,165.96,900.0
165.88,165.955,165.87,165.94,5602.0
165.87,165.89,165.85,165.88,2716.0
165.82,165.88,165.79,165.88,3587.0
165.75,165.81,165.73,165.8,2975.0
165.6201,165.73,165.6201,165.73,743.0
165.63,165.63,165.55,165.58,2970.0
165.64,165.65,165.63,165.63,1244.0
165.73,165.73,165.66,165.66,4910.0
165.7,165.74,165.63,165.74,3416.0
165.65,165.685,165.61,165.68,6725.0
165.575,165.63,165.56,165.63,3550.0
165.56,165.6,165.54,165.56,3238.0
165.54,165.58,165.51,165.55,5660.0
165.42,165.51,165.4,165.51,20207.0
165.44,165.44,165.34,165.4,9015.0
165.47,165.47,165.425,165.425,900.0
165.46,165.5,165.45,165.48,2600.0
165.45,165.475,165.41,165.47,2651.0
165.44,165.455,165.41,165.455,1601.0
165.41,165.46,165.41,165.44,600.0
165.4372,165.4372,165.4247,165.43,700.0
165.39,165.44,165.38,165.43,2050.0
165.45,165.49,165.38,165.4,6427.0
165.425,165.45,165.41,165.43,3317.0
165.47,165.47,165.34,165.41,4321.0
165.48,165.48,165.47,165.47,520.0
165.51,165.52,165.45,165.4539,1941.0
165.57,165.57,165.52,165.52,1000.0
165.56,165.58,165.52,165.57,3990.0
165.52,165.58,165.52,165.57,6911.0
165.65,165.65,165.56,165.56,7768.0
165.66,165.72,165.65,165.65,5005.0
165.66,165.6861,165.63,165.65,1520.0
165.715,165.74,165.67,165.67,1700.0
165.63,165.72,165.63,165.7,3800.0
165.66,165.67,165.63,165.64,3980.0
165.65,165.67,165.64,165.65,1399.0
165.59,165.64,165.59,165.64,3613.0
165.62,165.622,165.6,165.6,4208.0
165.56,165.62,165.56,165.62,2861.0
165.56,165.58,165.52,165.55,5142.0
165.56,165.58,165.54,165.58,2200.0
165.66,165.67,165.56,165.56,7973.0
165.67,165.718,165.67,165.69,1100.0
165.59,165.69,165.56,165.66,6555.0
165.6,165.62,165.58,165.62,2956.0
165.67,165.67,165.59,165.61,3037.0
165.61,165.6611,165.58,165.6611,2700.0
165.62,165.64,165.58,165.58,2247.0
165.64,165.67,165.64,165.64,1100.0
165.64,165.64,165.59,165.61,2201.0
165.68,165.6899,165.66,165.66,1306.0
165.73,165.73,165.7,165.7,1350.0
165.7901,165.7901,165.7,165.7,5697.0
165.79,165.8,165.73,165.77,8564.0
165.78,165.7977,165.77,165.77,4030.0
165.76,165.8,165.75,165.79,5732.0
165.78,165.798,165.755,165.755,1200.0
165.82,165.83,165.8,165.8,1700.0
165.8,165.82,165.79,165.82,1500.0
165.76,165.7925,165.76,165.79,3925.0
165.76,165.7771,165.7176,165.77,5379.0
165.76,165.8,165.71,165.77,5835.0
165.7701,165.8,165.76,165.76,1138.0
165.84,165.86,165.8,165.8,3351.0
165.86,165.87,165.85,165.85,832.0
165.89,165.8932,165.87,165.87,1446.0
165.92,165.92,165.89,165.89,995.0
165.95,165.96,165.9,165.9,3800.0
166.03,166.03,165.96,165.98,18634.0
166.08,166.09,166.02,166.04,3187.0
166.04,166.11,166.04,166.085,2888.0
166.1,166.11,166.04,166.04,2850.0
166.0,166.1,166.0,166.1,1606.0
166.01,166.05,165.98,166.015,1800.0
166.05,166.05,165.97,166.0,3242.0
166.1,166.1,166.05,166.06,2565.0
166.1,166.12,166.09,166.09,2670.0
166.12,166.12,166.0956,166.11,2500.0
166.03,166.13,166.03,166.09,3665.0
165.94,166.06,165.94,166.06,2511.0
165.96,165.97,165.95,165.96,1700.0
166.03,166.03,165.97,165.98,3437.0
166.02,166.05,165.99,166.05,5847.0
166.012,166.05,166.012,166.02,2250.0
166.06,166.06,166.01,166.02,2135.0
166.04,166.06,166.04,166.045,590.0
166.06,166.06,166.025,166.03,2561.0
166.09,166.09,166.06,166.08,1621.0
166.05,166.0803,166.01,166.0803,1939.0
165.99,166.01,165.97,166.01,1400.0
165.95,166.03,165.95,166.005,3728.0
165.945,165.99,165.92,165.96,3118.0
166.04,166.04,165.92,165.9372,3141.0
166.02,166.05,165.98,166.03,6388.0
165.93,165.97,165.92,165.96,592.0
165.92,165.96,165.92,165.93,2120.0
165.9301,165.95,165.92,165.9201,1229.0
165.9,165.94,165.9,165.92,2630.0
165.96,165.96,165.9,165.93,5439.0
165.99,165.99,165.955,165.955,827.0
166.02,166.02,165.99,165.99,935.0
165.98,166.01,165.98,166.005,2046.0
165.95,165.985,165.92,165.985,1496.0
165.99,165.99,165.95,165.96,1502.0
165.9,165.98,165.84,165.97,3635.0
165.881,165.91,165.8,165.8626,6042.0
165.86,165.8707,165.82,165.8668,2182.0
165.75,165.86,165.7,165.86,3277.0
165.84,165.84,165.71,165.725,4661.0
165.835,165.89,165.81,165.84,2542.0
165.785,165.84,165.77,165.82,2112.0
165.81,165.81,165.7759,165.78,2338.0
165.79,165.86,165.78,165.82,2331.0
165.8,165.83,165.79,165.79,9772.0
165.8,165.83,165.77,165.82,7098.0
165.83,165.87,165.78,165.8,8164.0
165.825,165.85,165.81,165.82,10050.0
165.88,165.95,165.8,165.85,9712.0
165.85,165.9199,165.85,165.8938,3754.0
165.85,165.8999,165.85,165.8999,8348.0
165.9,165.93,165.83,165.845,9228.0
165.865,165.91,165.83,165.89,1526.0
165.83,165.87,165.805,165.87,6174.0
165.91,165.91,165.85,165.85,3195.0
165.93,165.96,165.91,165.91,2504.0
165.93,165.94,165.89,165.9,4380.0
165.9199,165.95,165.9,165.9,2794.0
165.96,165.98,165.9148,165.92,4462.0
165.99,165.99,165.9682,165.99,700.0
166.0,166.01,165.98,165.98,8203.0
166.0,166.02,165.99,166.01,5115.0
165.98,166.02,165.98,166.02,701.0
166.01,166.01,165.98,165.98,4001.0
165.965,166.01,165.95,166.01,3000.0
165.94,165.97,165.93,165.964,4521.0
165.935,165.96,165.93,165.95,2339.0
165.94,165.95,165.92,165.93,7354.0
165.93,165.94,165.92,165.9375,5425.0
165.99,166.0,165.92,165.92,11704.0
165.9999,166.0,165.97,166.0,3998.0
165.98,166.0,165.98,165.99,1600.0
166.05,166.05,165.9824,165.99,2782.0
166.02,166.06,166.02,166.06,1200.0
166.0,166.04,165.9999,166.04,2676.0
165.985,165.995,165.97,165.98,1700.0
165.999,166.0,165.98,165.99,4243.0
166.005,166.02,165.97,165.985,7660.0
166.12,166.12,165.9901,166.01,8976.0
166.16,166.16,166.1,166.12,5151.0
166.11,166.15,166.11,166.14,3422.0
166.04,166.14,166.04,166.14,3050.0
166.02,166.07,166.02,166.04,1951.0
166.0,166.0299,165.98,166.01,2371.0
165.99,166.01,165.97,166.0,3738.0
166.0,166.0,165.98,165.99,1300.0
166.0,166.0,165.99,166.0,700.0
165.98,166.0,165.97,166.0,3177.0
166.0,166.0,165.9701,165.98,3235.0
165.99,166.01,165.98,166.0,7223.0
166.025,166.04,165.99,166.0,5085.0
166.0,166.01,165.98,166.01,1900.0
166.08,166.1,165.9999,166.0,6254.0
166.0714,166.1,166.0714,166.09,3531.0
166.07,166.09,166.06,166.07,2322.0
166.05,166.08,166.04,166.08,2229.0
165.99,166.04,165.99,166.03,6058.0
165.97,166.0,165.965,166.0,6713.0
166.02,166.02,165.94,165.96,11375.0
166.0,166.06,166.0,166.001,10713.0
166.0034,166.0034,165.98,166.0,8074.0
166.01,166.04,166.0,166.01,6092.0
166.0,166.04,165.98,166.01,4908.0
165.97,166.0,165.97,165.99,7145.0
166.02,166.02,165.979,165.98,9901.0
165.986,166.02,165.986,166.02,1909.0
165.99,165.99,165.97,165.99,4201.0
165.98,165.99,165.98,165.99,4821.0
166.0,166.0,165.96,165.97,5556.0
165.9908,166.01,165.99,166.0,12370.0
165.98,166.01,165.98,165.99,4401.0
165.92,165.98,165.9,165.98,5512.0
165.88,165.92,165.88,165.91,2022.0
165.75,165.9,165.63,165.88,48102.0
165.805,165.83,165.745,165.76,8114.0
165.78,165.809,165.76,165.8,4487.0
165.755,165.79,165.75,165.75,3802.0
165.74,165.79,165.74,165.77,2416.0
165.73,165.77,165.73,165.77,3501.0
165.68,165.72,165.68,165.71,8485.0
165.65,165.68,165.65,165.67,4500.0
165.66,165.67,165.64,165.65,4199.0
165.615,165.67,165.6,165.67,2700.0
165.57,165.62,165.56,165.62,8179.0
165.58,165.6,165.55,165.575,9467.0
165.61,165.7,165.59,165.59,9016.0
165.52,165.64,165.49,165.64,3700.0
165.47,165.55,165.44,165.5168,10119.0
165.48,165.51,165.44,165.4699,10545.0
165.45,165.47,165.43,165.47,5217.0
165.38,165.44,165.36,165.44,11186.0
165.4,165.4614,165.365,165.37,11679.0
165.4152,165.47,165.4,165.4,7570.0
165.48,165.49,165.41,165.41,8631.0
165.53,165.53,165.4825,165.4825,11103.0
165.57,165.58,165.52,165.5399,9356.0
165.59,165.59,165.53,165.57,12364.0
165.58,165.59,165.51,165.5899,9837.0
165.57,165.65,165.56,165.57,13501.0
165.55,165.59,165.53,165.58,30358.0
165.61,165.62,165.52,165.545,21109.0
165.6134,165.655,165.57,165.62,14977.0
165.59,165.63,165.57,165.62,15835.0
165.59,165.63,165.55,165.59,22595.0
165.61,165.63,165.575,165.6,24922.0
165.575,165.63,165.55,165.6,24438.0
165.515,165.605,165.515,165.58,28119.0
165.46,165.54,165.44,165.52,51181.0
165.42,165.62,165.38,165.46,76258.0
