Open,High,Low,Close,Volume
171.404,171.54,171.06,171.09,1658209.0
171.3091,171.38,171.0,171.38,6799.0
171.275,171.29,171.14,171.14,700.0
171.11,171.15,170.94,171.15,2776.0
171.04,171.25,171.01,171.03,3367.0
171.04,171.12,171.01,171.01,1700.0
171.14,171.23,171.04,171.105,6005.0
171.0,171.13,170.95,171.13,6683.0
171.02,171.095,170.95,170.96,1905.0
170.78,170.97,170.69,170.97,5806.0
170.87,170.94,170.76,170.89,3387.0
170.87,170.96,170.83,170.9,3694.0
170.82,171.03,170.82,171.03,3516.0
170.9298,171.0,170.81,170.9116,7408.0
170.79,170.88,170.72,170.85,10599.0
170.765,170.8,170.74,170.75,18268.0
170.81,170.88,170.7632,170.79,1885.0
170.83,170.88,170.82,170.82,890.0
170.85,170.92,170.82,170.882,3090.0
170.92,170.96,170.85,170.85,2485.0
171.03,171.11,171.03,171.08,1136.0
171.03,171.05,171.01,171.03,1000.0
171.025,171.065,170.94,171.03,5406.0
171.21,171.21,171.06,171.06,2001.0
171.266,171.31,171.1868,171.1868,6124.0
171.18,171.27,171.1,171.27,4666.0
171.19,171.19,171.08,171.19,4107.0
171.2,171.22,171.18,171.2,931.0
171.19,171.25,171.18,171.2,1470.0
171.08,171.31,171.03,171.27,27750.0
171.23,171.23,171.05,171.06,2362.0
171.1,171.21,171.1,171.1753,4548.0
171.07,171.1,170.99,171.1,3418.0
171.11,171.19,171.04,171.065,4672.0
171.09,171.09,170.95,171.07,2566.0
171.09,171.15,171.048,171.09,2000.0
170.95,171.06,170.93,171.05,1400.0
171.05,171.05,170.955,170.98,1400.0
170.92,171.03,170.91,171.03,24200.0
171.0,171.04,170.95,170.95,3016.0
171.16,171.16,171.01,171.03,4059.0
171.16,171.18,171.14,171.18,400.0
171.0887,171.23,171.08,171.18,6674.0
170.96,171.14,170.96,171.14,1896.0
171.0,171.16,171.0,171.01,7853.0
171.04,171.04,170.9835,170.9835,1101.0
171.04,171.08,171.04,171.04,2392.0
170.91,171.07,170.91,171.05,14794.0
170.93,170.97,170.92,170.93,2532.0
170.8,170.94,170.8,170.93,6557.0
170.82,170.84,170.75,170.84,6094.0
170.83,170.89,170.74,170.845,12124.0
170.85,170.85,170.83,170.83,1796.0
170.86,170.86,170.82,170.8206,1821.0
170.79,170.855,170.79,170.85,3741.0
170.77,170.86,170.77,170.79,4700.0
170.8,170.84,170.74,170.76,2400.0
170.95,170.96,170.82,170.825,3900.0
170.98,171.04,170.94,170.94,4004.0
170.9,171.03,170.86,171.03,3525.0
170.88,170.925,170.88,170.925,600.0
170.805,170.87,170.77,170.87,1620.0
170.72,170.82,170.72,170.798,3249.0
170.68,170.75,170.66,170.72,5845.0
170.675,170.75,170.65,170.75,6252.0
170.57,170.85,170.5,170.66,20172.0
170.52,170.59,170.52,170.5617,1850.0
170.5,170.555,170.5,170.555,14711.0
170.6,170.64,170.54,170.54,1900.0
170.72,170.76,170.67,170.67,3206.0
170.77,170.77,170.77,170.77,400.0
170.74,170.815,170.74,170.755,3640.0
170.71,170.74,170.71,170.72,1500.0
170.67,170.75,170.65,170.75,60720.0
170.61,170.71,170.6,170.67,1986.0
170.73,170.73,170.61,170.635,4200.0
170.65,170.72,170.62,170.72,4805.0
170.7,170.71,170.67,170.68,900.0
170.73,170.75,170.706,170.715,2700.0
170.61,170.71,170.61,170.71,3149.0
170.6,170.63,170.59,170.61,3573.0
170.61,170.63,170.55,170.615,27090.0
170.5281,170.59,170.5281,170.59,2044.0
170.55,170.56,170.51,170.53,1776.0
170.52,170.55,170.47,170.55,8433.0
170.5944,170.5944,170.47,170.5,8125.0
170.53,170.57,170.49,170.57,11178.0
170.51,170.51,170.49,170.51,2000.0
170.51,170.5112,170.48,170.49,561.0
170.53,170.57,170.48,170.53,7529.0
170.57,170.57,170.52,170.52,2145.0
170.54,170.57,170.47,170.57,13291.0
170.535,170.55,170.515,170.54,700.0
170.54,170.56,170.46,170.51,31895.0
170.55,170.55,170.55,170.55,225.0
170.51,170.58,170.5,170.57,2362.0
170.56,170.56,170.51,170.51,3716.0
170.5782,170.6,170.55,170.6,4269.0
170.61,170.61,170.57,170.58,800.0
170.7,170.73,170.64,170.64,4827.0
170.67,170.73,170.67,170.71,1689.0
170.7,170.759,170.7,170.7,4082.0
170.68,170.69,170.59,170.69,3425.0
170.63,170.66,170.63,170.66,300.0
170.72,170.72,170.67,170.67,1500.0
170.88,170.88,170.775,170.78,5130.0
170.98,170.98,170.86,170.88,4245.0
171.02,171.02,170.93,170.965,6197.0
170.98,171.02,170.93,171.0,6596.0
171.03,171.03,170.98,170.98,400.0
171.1185,171.14,171.04,171.05,5358.0
171.17,171.17,171.09,171.115,5400.0
171.11,171.185,171.1,171.17,3600.0
171.11,171.11,171.07,171.07,1047.0
171.045,171.107,171.03,171.107,2885.0
171.13,171.14,171.03,171.04,2639.0
171.135,171.16,171.13,171.16,4604.0
171.17,171.23,171.135,171.15,5119.0
171.16,171.2,171.14,171.17,5861.0
171.1,171.15,171.1,171.14,2562.0
171.04,171.101,171.01,171.101,3572.0
170.97,171.05,170.88,171.05,11799.0
170.87,170.9861,170.87,170.9621,5979.0
170.8928,170.9,170.8,170.86,4845.0
170.87,170.9,170.87,170.9,1400.0
170.75,170.8547,170.75,170.85,2850.0
170.82,170.82,170.75,170.76,2134.0
170.87,170.87,170.83,170.83,1800.0
170.87,170.9,170.86,170.87,3239.0
170.8836,170.9,170.8765,170.8765,2411.0
170.82,170.88,170.82,170.88,1400.0
170.77,170.79,170.74,170.79,2420.0
170.77,170.8,170.77,170.78,1726.0
170.76,170.78,170.74,170.76,3229.0
170.71,170.76,170.71,170.74,500.0
170.71,170.74,170.7,170.7,1300.0
170.73,170.77,170.725,170.75,2590.0
170.72,170.92,170.72,170.76,4400.0
170.719,170.73,170.68,170.71,3920.0
170.67,170.74,170.67,170.72,2137.0
170.71,170.74,170.66,170.665,3804.0
170.67,170.7,170.67,170.69,800.0
170.71,170.71,170.66,170.66,3704.0
170.76,170.77,170.695,170.695,2200.0
170.75,170.81,170.75,170.75,4011.0
170.81,170.81,170.78,170.78,1000.0
170.78,170.83,170.78,170.79,2400.0
170.795,170.81,170.78,170.78,539.0
170.75,170.79,170.75,170.78,1400.0
170.741,170.77,170.74,170.75,1500.0
170.78,170.78,170.74,170.74,3400.0
170.81,170.81,170.775,170.79,2774.0
170.79,170.84,170.78,170.79,3569.0
170.84,170.84,170.76,170.76,3369.0
170.82,170.89,170.81,170.86,4843.0
170.81,170.825,170.81,170.81,800.0
170.82,170.86,170.76,170.78,2801.0
170.83,170.84,170.82,170.82,500.0
170.74,170.825,170.73,170.82,5378.0
170.7499,170.7499,170.71,170.72,3030.0
170.71,170.75,170.68,170.75,98313.0
170.76,170.8,170.68,170.68,9449.0
170.66,170.77,170.66,170.76,8600.0
170.75,170.75,170.7,170.71,2500.0
170.68,170.72,170.68,170.72,1200.0
170.71,170.71,170.67,170.68,700.0
170.68,170.73,170.68,170.71,1921.0
170.71,170.73,170.67,170.67,3653.0
170.69,170.79,170.68,170.696,6548.0
170.7049,170.7049,170.66,170.68,416.0
170.69,170.75,170.67,170.7,2087.0
170.62,170.67,170.62,170.67,1900.0
170.65,170.68,170.6,170.6,2664.0
170.6,170.6271,170.6,170.62,1220.0
170.63,170.64,170.6,170.6146,977.0
170.58,170.63,170.58,170.6,3699.0
170.57,170.59,170.54,170.59,1000.0
170.5,170.5849,170.5,170.5849,100619.0
170.5,170.56,170.5,170.5,3372.0
170.54,170.57,170.5,170.5,4037.0
170.53,170.54,170.47,170.51,6635.0
170.5,170.58,170.5,170.55,3648.0
170.51,170.51,170.48,170.49,1577.0
170.5,170.53,170.49,170.49,1563.0
170.53,170.54,170.5,170.51,2453.0
170.48,170.55,170.47,170.55,1443.0
170.51,170.51,170.46,170.4928,801.0
170.45,170.5,170.45,170.48,2000.0
170.45,170.46,170.42,170.44,1620.0
170.465,170.49,170.45,170.46,3501.0
170.48,170.48,170.45,170.46,818.0
170.41,170.48,170.41,170.46,2000.0
170.4,170.44,170.39,170.41,3489.0
170.39,170.427,170.39,170.415,1887.0
170.43,170.45,170.4054,170.4054,2787.0
170.44,170.46,170.435,170.44,2624.0
170.44,170.46,170.42,170.44,1350.0
170.43,170.47,170.43,170.44,1200.0
170.4,170.46,170.4,170.43,1764.0
170.4343,170.46,170.41,170.43,1563.0
170.4,170.47,170.39,170.46,2042.0
170.35,170.38,170.35,170.38,500.0
170.38,170.41,170.35,170.39,2599.0
170.41,170.41,170.37,170.38,2047.0
170.3828,170.45,170.38,170.3893,3920.0
170.405,170.43,170.36,170.39,4399.0
170.33,170.405,170.33,170.405,2954.0
170.32,170.36,170.32,170.34,1189.0
170.34,170.34,170.32,170.33,1600.0
170.37,170.37,170.36,170.36,800.0
170.31,170.37,170.31,170.37,6351.0
170.32,170.33,170.31,170.31,1200.0
170.3355,170.35,170.32,170.32,335.0
170.31,170.34,170.31,170.33,1160.0
170.31,170.33,170.3,170.31,2501.0
170.31,170.33,170.31,170.31,800.0
170.28,170.32,170.28,170.31,1311.0
170.33,170.34,170.28,170.281,2506.0
170.35,170.39,170.32,170.32,5913.0
170.35,170.39,170.34,170.35,2900.0
170.35,170.35,170.33,170.35,800.0
170.39,170.39,170.36,170.3644,2920.0
170.5,170.52,170.39,170.4,3142.0
170.55,170.55,170.49,170.51,273875.0
170.521,170.574,170.51,170.574,7616.0
170.52,170.6,170.515,170.53,9400.0
170.46,170.51,170.46,170.51,6793.0
170.505,170.53,170.48,170.48,2900.0
170.4449,170.5,170.44,170.5,4137.0
170.46,170.46,170.44,170.45,2397.0
170.39,170.45,170.39,170.45,3331.0
170.38,170.41,170.36,170.4,2484.0
170.36,170.3852,170.35,170.3852,4300.0
170.3,170.36,170.27,170.35,15739.0
170.27,170.31,170.25,170.31,10335.0
170.29,170.31,170.25,170.25,3400.0
170.27,170.3,170.26,170.28,1800.0
170.24,170.29,170.23,170.29,3064.0
170.2,170.2425,170.2,170.23,3837.0
170.17,170.22,170.17,170.2,1300.0
170.1587,170.19,170.15,170.18,2521.0
170.14,170.151,170.13,170.151,2225.0
170.15,170.1699,170.1,170.14,5115.0
170.23,170.24,170.14,170.16,3490.0
170.2599,170.27,170.21,170.24,6971.0
170.23,170.2471,170.23,170.23,600.0
170.17,170.21,170.17,170.21,1532.0
170.17,170.18,170.14,170.14,1511.0
170.1,170.14,170.1,170.14,800.0
170.1199,170.1199,170.08,170.09,1495.0
170.06,170.12,170.06,170.08,1890.0
170.08,170.09,170.05,170.07,3451.0
170.03,170.06,170.03,170.06,1874.0
170.02,170.04,170.01,170.04,2337.0
170.04,170.045,170.01,170.025,12524.0
170.02,170.05,170.02,170.05,4650.0
170.02,170.03,170.02,170.02,3246.0
170.03,170.03,170.02,170.02,610.0
170.02,170.029,170.02,170.025,3746.0
170.02,170.03,170.02,170.02,4764.0
169.95,170.025,169.94,170.02,17142.0
169.96,169.961,169.93,169.95,3624.0
169.9801,170.02,169.97,169.97,4595.0
169.99,170.0145,169.98,170.0145,2357.0
170.0,170.01,169.99,169.99,2700.0
170.0,170.01,169.99,170.0,4700.0
169.94,170.01,169.94,170.0,4566.0
170.0,170.0,169.96,169.97,4800.0
170.0,170.0,169.96,169.98,4918.0
170.0,170.04,169.99,169.99,9637.0
169.97,170.0,169.95,170.0,4421.0
170.01,170.03,169.97,169.98,5377.0
170.0,170.0302,170.0,170.02,2719.0
169.9839,170.0,169.9839,170.0,2385.0
169.99,170.04,169.97,169.98,11731.0
169.99,170.01,169.99,170.01,5401.0
170.0,170.0,169.965,169.97,7484.0
169.96,170.0,169.96,170.0,3601.0
169.89,169.96,169.89,169.96,8503.0
169.911,169.93,169.83,169.89,5728.0
170.12,170.1493,169.93,169.93,5954.0
170.18,170.18,170.12,170.12,3812.0
170.24,170.24,170.17,170.17,3175.0
170.16,170.25,170.16,170.23,7739.0
170.13,170.22,170.13,170.17,6040.0
170.17,170.18,170.12,170.13,2700.0
170.07,170.23,170.07,170.199,6387.0
170.08,170.105,170.07,170.07,1500.0
170.05,170.1,170.045,170.08,5885.0
170.0,170.07,170.0,170.07,2600.0
169.94,170.03,169.94,170.0,5177.0
169.95,169.97,169.94,169.94,2688.0
169.97,169.98,169.94,169.94,3935.0
170.03,170.04,169.97,169.97,1700.0
170.01,170.06,170.01,170.05,1806.0
170.01,170.02,170.0,170.02,4275.0
169.95,170.0103,169.95,170.01,9953.0
169.94,169.9599,169.94,169.95,3739.0
170.03,170.03,169.95,169.95,3753.0
170.01,170.035,169.99,170.03,3200.0
169.91,170.02,169.9,170.02,9229.0
169.87,169.93,169.86,169.92,6978.0
169.85,169.8779,169.85,169.86,1550.0
169.9,169.91,169.84,169.84,3564.0
169.93,169.95,169.91,169.91,1400.0
169.97,169.97,169.93,169.93,3199.0
169.9,169.96,169.9,169.96,6940.0
169.87,169.9,169.84,169.9,3669.0
169.89,169.9,169.85,169.88,2900.0
169.935,169.96,169.89,169.91,4410.0
169.95,169.98,169.91,169.9486,5765.0
169.92,170.01,169.92,169.95,5856.0
169.92,169.94,169.89,169.91,2900.0
169.86,169.93,169.85,169.93,4427.0
169.8465,169.88,169.8465,169.86,1916.0
169.82,169.86,169.82,169.86,3924.0
169.82,169.8599,169.82,169.8599,3846.0
169.84,169.87,169.81,169.8299,1720.0
169.87,169.87,169.83,169.87,1038.0
169.84,169.88,169.84,169.88,2424.0
169.84,169.85,169.81,169.83,1200.0
169.84,169.8524,169.81,169.8524,4029.0
169.875,169.9038,169.86,169.87,4100.0
169.86,169.8975,169.86,169.89,3612.0
169.87,169.9,169.86,169.87,5440.0
169.78,169.88,169.78,169.88,9535.0
