Open,High,Low,Close,Volume
2362.33,2363.69,2362.32,2363.49,0.0
2363.09,2363.09,2362.33,2362.54,0.0
2363.17,2364.11,2363.17,2363.18,0.0
2363.26,2363.56,2363.1,2363.12,0.0
2362.48,2363.34,2361.71,2363.18,0.0
2362.68,2362.71,2362.1,2362.4,0.0
2362.65,2362.76,2362.31,2362.69,0.0
2363.53,2363.59,2362.69,2362.69,0.0
2362.93,2363.77,2362.7,2363.51,0.0
2364.14,2364.16,2362.91,2362.91,0.0
2364.53,2364.54,2364.13,2364.13,0.0
2363.81,2364.64,2363.8,2364.6,0.0
2364.11,2364.26,2363.84,2363.85,0.0
2364.01,2364.37,2363.88,2364.15,0.0
2364.7,2365.03,2364.03,2364.06,0.0
2365.11,2365.44,2364.78,2364.78,0.0
2364.89,2365.39,2364.89,2365.08,0.0
2366.43,2366.43,2364.85,2364.85,0.0
2366.99,2367.1,2366.29,2366.47,0.0
2366.21,2366.85,2366.21,2366.82,0.0
2366.28,2366.56,2366.05,2366.07,0.0
2365.84,2366.38,2365.79,2366.29,0.0
2366.52,2366.52,2365.76,2365.83,0.0
2366.96,2367.05,2366.58,2366.58,0.0
2366.65,2367.21,2366.65,2366.96,0.0
2365.81,2366.7,2365.76,2366.63,0.0
2365.47,2366.03,2365.47,2365.78,0.0
2365.25,2365.75,2365.12,2365.43,0.0
2365.67,2365.7,2365.29,2365.32,0.0
2365.61,2365.79,2365.35,2365.72,0.0
2366.36,2366.41,2365.55,2365.55,0.0
2366.87,2366.98,2366.15,2366.34,0.0
2367.5,2367.66,2366.61,2366.82,0.0
2367.07,2367.53,2366.92,2367.51,0.0
2367.55,2367.9,2367.01,2367.05,0.0
2367.47,2367.55,2367.31,2367.55,0.0
2367.68,2367.92,2367.46,2367.46,0.0
2368.68,2368.8,2367.69,2367.69,0.0
2368.03,2368.61,2367.99,2368.55,0.0
2368.45,2368.62,2368.02,2368.03,0.0
2368.65,2368.66,2368.4,2368.45,0.0
2368.73,2368.77,2368.61,2368.64,0.0
2369.04,2369.08,2368.4,2368.72,0.0
2368.48,2369.04,2368.48,2369.03,0.0
2368.59,2368.64,2368.29,2368.48,0.0
2369.05,2369.05,2368.59,2368.59,0.0
2368.11,2369.08,2368.11,2369.08,0.0
2367.57,2368.11,2367.56,2368.1,0.0
2367.52,2367.58,2367.32,2367.57,0.0
2367.72,2367.72,2367.49,2367.51,0.0
2367.49,2367.69,2367.47,2367.69,0.0
2367.5,2367.72,2367.41,2367.49,0.0
2366.94,2367.55,2366.94,2367.46,0.0
2366.61,2366.87,2366.35,2366.87,0.0
2366.6,2366.62,2366.29,2366.62,0.0
2366.41,2366.74,2366.28,2366.62,0.0
2366.91,2367.0,2366.41,2366.41,0.0
2366.37,2366.92,2366.3,2366.9,0.0
2366.4,2366.4,2366.11,2366.36,0.0
2366.5,2366.53,2366.27,2366.38,0.0
2365.77,2366.58,2365.74,2366.56,0.0
2365.91,2365.91,2365.62,2365.74,0.0
2365.42,2366.07,2365.39,2365.91,0.0
2365.63,2365.66,2365.31,2365.39,0.0
2366.29,2366.29,2365.58,2365.64,0.0
2366.3,2366.63,2366.19,2366.38,0.0
2366.08,2366.29,2365.51,2366.29,0.0
2366.72,2366.98,2366.04,2366.08,0.0
2364.86,2366.68,2364.84,2366.68,0.0
2364.75,2364.89,2364.54,2364.84,0.0
2364.27,2364.71,2364.1,2364.71,0.0
2364.81,2364.81,2364.26,2364.31,0.0
2364.43,2364.97,2364.32,2364.81,0.0
2364.69,2364.7,2364.27,2364.45,0.0
2364.99,2365.0,2364.39,2364.7,0.0
2365.09,2365.32,2364.94,2364.99,0.0
2365.02,2365.32,2364.97,2365.08,0.0
2364.33,2365.03,2364.22,2365.03,0.0
2364.59,2364.59,2364.14,2364.33,0.0
2365.29,2365.29,2364.57,2364.58,0.0
2365.07,2365.36,2365.05,2365.31,0.0
2365.58,2365.64,2365.07,2365.07,0.0
2365.26,2365.58,2365.05,2365.57,0.0
2365.17,2365.4,2365.15,2365.3,0.0
2365.07,2365.19,2365.03,2365.16,0.0
2365.2,2365.37,2365.08,2365.09,0.0
2366.2,2366.21,2365.22,2365.22,0.0
2365.89,2366.34,2365.88,2366.21,0.0
2365.9,2365.91,2365.67,2365.9,0.0
2365.85,2365.99,2365.7,2365.91,0.0
2366.32,2366.4,2365.86,2365.86,0.0
2366.07,2366.33,2365.95,2366.31,0.0
2365.3,2366.17,2365.29,2366.08,0.0
2365.95,2365.99,2365.31,2365.31,0.0
2365.71,2365.98,2365.7,2365.94,0.0
2366.75,2367.09,2366.24,2366.24,0.0
2366.58,2366.79,2366.55,2366.77,0.0
2366.41,2366.58,2366.36,2366.53,0.0
2366.68,2366.77,2366.29,2366.43,0.0
2366.79,2366.98,2366.57,2366.67,0.0
2366.67,2366.79,2366.63,2366.77,0.0
2366.76,2366.81,2366.56,2366.66,0.0
2366.52,2366.85,2366.41,2366.74,0.0
2366.7,2366.72,2366.54,2366.54,0.0
2366.52,2367.08,2366.49,2366.68,0.0
2366.33,2366.64,2366.32,2366.54,0.0
2365.75,2366.34,2365.63,2366.34,0.0
2365.97,2365.97,2365.73,2365.76,0.0
2366.12,2366.32,2365.95,2365.97,0.0
2366.44,2366.56,2366.12,2366.12,0.0
2366.23,2366.44,2366.21,2366.44,0.0
2365.7,2366.23,2365.6,2366.23,0.0
2364.62,2365.73,2364.43,2365.71,0.0
2364.78,2364.78,2364.47,2364.64,0.0
2364.72,2364.9,2364.69,2364.78,0.0
2365.19,2365.32,2364.81,2364.81,0.0
2365.44,2365.44,2365.03,2365.24,0.0
2365.34,2365.59,2365.28,2365.46,0.0
2365.76,2365.76,2365.32,2365.33,0.0
2366.25,2366.27,2365.76,2365.76,0.0
2366.06,2366.51,2366.06,2366.25,0.0
2366.52,2366.52,2366.06,2366.06,0.0
2366.27,2366.52,2366.11,2366.52,0.0
2366.22,2366.39,2366.22,2366.26,0.0
2366.13,2366.43,2366.02,2366.22,0.0
2366.64,2366.86,2366.11,2366.13,0.0
2366.87,2366.88,2366.55,2366.64,0.0
2366.91,2367.08,2366.81,2366.86,0.0
2366.84,2367.03,2366.83,2366.9,0.0
2366.81,2367.02,2366.69,2366.81,0.0
2366.94,2366.95,2366.74,2366.79,0.0
2366.64,2366.99,2366.63,2366.95,0.0
2366.65,2366.68,2366.6,2366.65,0.0
2366.6,2366.64,2366.37,2366.64,0.0
2366.92,2367.17,2366.59,2366.6,0.0
2367.06,2367.12,2367.0,2367.01,0.0
2367.17,2367.22,2366.92,2367.06,0.0
2367.1,2367.18,2367.08,2367.16,0.0
2367.07,2367.11,2367.03,2367.09,0.0
2367.07,2367.27,2367.01,2367.07,0.0
2366.9,2367.39,2366.9,2367.09,0.0
2366.71,2366.92,2366.71,2366.91,0.0
2367.14,2367.15,2366.72,2366.72,0.0
2367.51,2367.53,2367.02,2367.13,0.0
2367.14,2367.63,2367.05,2367.57,0.0
2366.88,2367.12,2366.88,2367.12,0.0
2365.41,2367.03,2365.4,2366.92,0.0
2365.88,2366.01,2365.54,2365.54,0.0
2365.68,2365.96,2365.68,2365.89,0.0
2365.82,2365.84,2365.52,2365.65,0.0
2366.04,2366.04,2365.78,2365.79,0.0
2365.83,2366.03,2365.8,2366.01,0.0
2366.26,2366.27,2365.83,2365.83,0.0
2366.2,2366.3,2366.18,2366.26,0.0
2366.37,2366.38,2366.2,2366.2,0.0
2366.71,2366.76,2366.38,2366.39,0.0
2366.72,2366.84,2366.67,2366.69,0.0
2365.89,2366.72,2365.89,2366.71,0.0
2365.58,2365.89,2365.53,2365.88,0.0
2365.78,2365.85,2365.53,2365.56,0.0
2365.9,2365.9,2365.74,2365.79,0.0
2365.85,2366.08,2365.85,2365.9,0.0
2366.17,2366.17,2365.82,2365.84,0.0
2366.02,2366.21,2366.02,2366.16,0.0
2365.78,2366.1,2365.78,2366.02,0.0
2365.82,2365.84,2365.72,2365.81,0.0
2365.65,2365.84,2365.61,2365.82,0.0
2365.42,2365.88,2365.41,2365.66,0.0
2365.39,2365.49,2365.23,2365.43,0.0
2365.26,2365.38,2365.26,2365.38,0.0
2365.27,2365.3,2365.22,2365.26,0.0
2365.18,2365.29,2365.18,2365.27,0.0
2365.11,2365.19,2364.92,2365.17,0.0
2365.12,2365.16,2365.03,2365.11,0.0
2364.61,2365.14,2364.46,2365.12,0.0
2364.97,2364.98,2364.61,2364.63,0.0
2364.84,2365.05,2364.84,2364.97,0.0
2364.66,2364.86,2364.62,2364.84,0.0
2364.7,2364.72,2364.54,2364.64,0.0
2364.65,2364.85,2364.65,2364.71,0.0
2364.61,2364.93,2364.58,2364.65,0.0
2364.56,2364.74,2364.53,2364.61,0.0
2364.27,2364.57,2364.23,2364.57,0.0
2364.21,2364.29,2364.17,2364.26,0.0
2364.21,2364.26,2364.2,2364.2,0.0
2364.32,2364.35,2364.16,2364.21,0.0
2364.9,2364.96,2364.31,2364.31,0.0
2364.65,2364.84,2364.62,2364.83,0.0
2364.62,2364.7,2364.55,2364.65,0.0
2364.58,2364.62,2364.49,2364.61,0.0
2364.58,2364.68,2364.57,2364.6,0.0
2364.44,2364.64,2364.44,2364.57,0.0
2364.09,2364.53,2364.09,2364.44,0.0
2364.35,2364.4,2364.12,2364.12,0.0
2365.02,2365.05,2364.35,2364.35,0.0
2365.11,2365.11,2364.82,2365.01,0.0
2365.17,2365.18,2365.08,2365.08,0.0
2365.06,2365.21,2365.05,2365.17,0.0
2364.72,2365.08,2364.71,2365.07,0.0
2365.28,2365.28,2364.68,2364.72,0.0
2365.53,2365.61,2365.3,2365.3,0.0
2364.93,2365.54,2364.92,2365.54,0.0
2364.85,2365.08,2364.84,2364.94,0.0
2364.98,2365.04,2364.83,2364.85,0.0
2365.32,2365.38,2364.8,2364.98,0.0
2365.36,2365.41,2365.22,2365.32,0.0
2365.48,2365.56,2365.36,2365.36,0.0
2365.29,2365.48,2365.23,2365.48,0.0
2365.25,2365.32,2365.25,2365.28,0.0
2365.5,2365.5,2365.19,2365.22,0.0
2365.76,2365.84,2365.46,2365.51,0.0
2365.59,2365.79,2365.5,2365.76,0.0
2365.84,2365.87,2365.6,2365.6,0.0
2365.94,2365.96,2365.85,2365.85,0.0
2366.15,2366.15,2365.9,2365.94,0.0
2365.88,2366.18,2365.82,2366.15,0.0
2365.83,2365.93,2365.72,2365.91,0.0
2365.83,2365.83,2365.64,2365.83,0.0
2366.09,2366.1,2365.85,2365.85,0.0
2366.16,2366.33,2366.05,2366.06,0.0
2366.13,2366.39,2366.13,2366.16,0.0
2366.09,2366.23,2366.05,2366.1,0.0
2365.89,2366.07,2365.88,2366.07,0.0
2366.02,2366.1,2365.87,2365.89,0.0
2366.28,2366.32,2365.98,2366.05,0.0
2366.0,2366.26,2365.97,2366.26,0.0
2366.04,2366.11,2365.87,2366.0,0.0
2366.02,2366.11,2366.02,2366.05,0.0
2365.96,2366.06,2365.96,2366.03,0.0
2366.02,2366.05,2365.8,2365.96,0.0
2366.22,2366.23,2366.04,2366.04,0.0
