Open,High,Low,Close,Volume
2371.25,2371.59,2370.53,2370.74,0.0
2370.48,2371.31,2370.48,2371.12,0.0
2370.84,2370.85,2370.45,2370.53,0.0
2371.52,2371.58,2370.77,2370.88,0.0
2371.33,2371.63,2371.25,2371.46,0.0
2370.86,2371.67,2370.36,2371.32,0.0
2370.32,2370.89,2370.24,2370.86,0.0
2369.73,2370.39,2369.73,2370.38,0.0
2369.12,2369.71,2369.1,2369.71,0.0
2369.51,2369.51,2368.99,2369.09,0.0
2368.61,2369.57,2368.35,2369.53,0.0
2368.66,2368.9,2368.6,2368.6,0.0
2368.08,2368.73,2368.08,2368.67,0.0
2368.77,2368.78,2367.88,2368.07,0.0
2368.22,2368.67,2368.19,2368.61,0.0
2368.64,2368.7,2368.25,2368.25,0.0
2368.09,2368.76,2368.05,2368.72,0.0
2368.25,2368.36,2368.07,2368.1,0.0
2368.71,2368.76,2368.16,2368.3,0.0
2368.5,2369.08,2368.48,2368.75,0.0
2367.11,2368.46,2367.09,2368.46,0.0
2368.06,2368.28,2367.16,2367.16,0.0
2368.42,2368.42,2367.84,2368.05,0.0
2368.85,2368.89,2368.43,2368.43,0.0
2368.68,2368.86,2368.52,2368.85,0.0
2369.06,2369.16,2368.71,2368.71,0.0
2368.78,2369.29,2368.69,2369.05,0.0
2368.92,2368.96,2368.74,2368.81,0.0
2369.4,2369.41,2368.83,2368.93,0.0
2369.44,2369.76,2369.42,2369.42,0.0
2369.27,2369.34,2368.93,2369.24,0.0
2369.53,2369.57,2369.25,2369.25,0.0
2369.43,2369.54,2369.14,2369.48,0.0
2369.77,2369.83,2369.37,2369.41,0.0
2370.6,2370.61,2369.73,2369.73,0.0
2370.35,2370.59,2370.06,2370.59,0.0
2370.54,2370.75,2370.37,2370.38,0.0
2369.91,2370.59,2369.9,2370.52,0.0
2370.35,2370.37,2369.92,2369.95,0.0
2369.83,2370.35,2369.83,2370.34,0.0
2369.97,2370.13,2369.75,2369.78,0.0
2369.86,2370.22,2369.82,2369.99,0.0
2369.77,2370.02,2369.77,2369.85,0.0
2370.05,2370.07,2369.64,2369.74,0.0
2369.33,2370.09,2369.33,2370.05,0.0
2369.79,2369.89,2369.3,2369.32,0.0
2369.49,2369.79,2369.4,2369.79,0.0
2369.89,2369.95,2369.35,2369.47,0.0
2370.44,2370.45,2369.85,2369.89,0.0
2371.02,2371.04,2370.45,2370.45,0.0
2370.84,2371.15,2370.7,2371.03,0.0
2370.92,2371.01,2370.85,2370.86,0.0
2372.24,2372.26,2370.86,2370.89,0.0
2373.21,2373.21,2372.12,2372.33,0.0
2372.97,2373.23,2372.97,2373.22,0.0
2373.41,2373.58,2372.91,2372.98,0.0
2373.28,2373.51,2373.27,2373.41,0.0
2373.38,2373.44,2373.28,2373.29,0.0
2373.63,2373.65,2373.39,2373.39,0.0
2373.5,2373.81,2373.48,2373.64,0.0
2373.99,2374.41,2373.52,2373.52,0.0
2374.58,2374.72,2373.95,2373.99,0.0
2374.54,2374.58,2374.33,2374.57,0.0
2374.57,2374.92,2374.57,2374.62,0.0
2374.31,2374.6,2374.31,2374.6,0.0
2374.17,2374.32,2374.13,2374.29,0.0
2374.24,2374.24,2374.05,2374.19,0.0
2373.98,2374.25,2373.98,2374.25,0.0
2373.84,2374.11,2373.83,2373.99,0.0
2373.69,2373.91,2373.65,2373.84,0.0
2373.48,2373.73,2373.18,2373.7,0.0
2374.05,2374.05,2373.51,2373.51,0.0
2375.07,2375.12,2374.07,2374.07,0.0
2374.49,2375.09,2374.49,2375.06,0.0
2374.21,2374.62,2374.21,2374.48,0.0
2373.99,2374.25,2373.99,2374.22,0.0
2373.66,2374.04,2373.56,2374.0,0.0
2373.62,2373.85,2373.52,2373.66,0.0
2373.7,2373.91,2373.63,2373.63,0.0
2372.58,2373.63,2372.58,2373.63,0.0
2372.85,2372.85,2372.37,2372.55,0.0
2372.93,2373.02,2372.82,2372.85,0.0
2372.74,2373.04,2372.64,2372.92,0.0
2372.75,2372.87,2372.68,2372.73,0.0
2372.74,2372.88,2372.71,2372.75,0.0
2372.48,2372.76,2372.34,2372.76,0.0
2372.8,2372.82,2372.47,2372.47,0.0
2372.38,2372.84,2372.35,2372.79,0.0
2372.48,2372.6,2372.35,2372.35,0.0
2372.49,2372.57,2372.45,2372.5,0.0
2372.86,2372.92,2372.45,2372.51,0.0
2373.12,2373.14,2372.86,2372.89,0.0
2372.52,2373.11,2372.45,2373.11,0.0
2372.65,2372.71,2372.53,2372.53,0.0
2372.33,2372.69,2372.33,2372.64,0.0
2371.62,2372.34,2371.62,2372.31,0.0
