Open,High,Low,Close,Volume
2372.89,2375.23,2372.61,2375.23,0.0
2373.72,2374.04,2372.82,2372.86,0.0
2373.14,2373.96,2373.13,2373.76,0.0
2372.02,2373.09,2371.96,2373.09,0.0
2372.85,2372.9,2372.07,2372.07,0.0
2371.37,2372.86,2371.34,2372.8,0.0
2370.93,2371.61,2370.93,2371.33,0.0
2371.1,2371.21,2370.66,2370.9,0.0
2371.6,2371.71,2371.08,2371.08,0.0
2371.71,2371.71,2371.01,2371.29,0.0
2371.76,2371.83,2371.24,2371.72,0.0
2371.43,2371.87,2371.38,2371.84,0.0
2372.11,2372.15,2371.33,2371.4,0.0
2372.1,2372.29,2371.94,2372.09,0.0
2371.02,2372.11,2371.0,2372.08,0.0
2370.01,2370.93,2369.93,2370.93,0.0
2370.35,2370.39,2369.68,2369.99,0.0
2371.24,2371.24,2370.34,2370.36,0.0
2371.44,2371.65,2371.19,2371.22,0.0
2371.89,2372.07,2371.42,2371.42,0.0
2371.69,2371.94,2371.4,2371.92,0.0
2372.7,2372.84,2371.63,2371.69,0.0
2372.55,2372.75,2372.44,2372.67,0.0
2372.48,2372.53,2372.29,2372.53,0.0
2373.03,2373.03,2372.47,2372.47,0.0
2372.23,2373.02,2372.23,2373.02,0.0
2372.21,2372.27,2372.12,2372.22,0.0
2372.62,2372.62,2372.17,2372.18,0.0
2373.11,2373.35,2372.63,2372.63,0.0
2373.64,2373.88,2373.13,2373.13,0.0
2372.87,2373.62,2372.6,2373.62,0.0
2372.73,2373.09,2372.73,2372.86,0.0
2373.06,2373.15,2372.61,2372.76,0.0
2372.58,2373.04,2372.57,2373.04,0.0
2372.05,2372.64,2372.05,2372.58,0.0
2372.85,2372.99,2371.82,2372.04,0.0
2371.99,2372.89,2371.99,2372.84,0.0
2372.3,2372.3,2372.01,2372.01,0.0
2373.13,2373.13,2372.3,2372.3,0.0
2373.68,2373.68,2373.08,2373.12,0.0
2373.72,2373.82,2373.51,2373.66,0.0
2373.96,2374.02,2373.7,2373.73,0.0
2373.76,2373.99,2373.76,2373.96,0.0
2373.98,2374.11,2373.77,2373.77,0.0
2373.51,2373.98,2373.37,2373.98,0.0
2373.64,2373.86,2373.49,2373.52,0.0
2373.43,2373.74,2373.43,2373.62,0.0
2373.49,2373.58,2373.28,2373.43,0.0
2373.04,2373.67,2373.04,2373.48,0.0
2372.02,2373.06,2371.87,2373.04,0.0
2371.03,2372.03,2370.91,2372.01,0.0
2371.47,2371.56,2371.06,2371.07,0.0
2370.81,2371.45,2370.8,2371.42,0.0
2371.38,2371.39,2370.76,2370.79,0.0
2371.28,2371.87,2371.23,2371.35,0.0
2371.33,2371.34,2371.09,2371.21,0.0
2371.57,2371.65,2371.12,2371.35,0.0
2371.39,2371.59,2371.27,2371.58,0.0
2371.11,2371.43,2371.08,2371.42,0.0
2370.99,2371.13,2370.77,2371.11,0.0
2370.68,2370.93,2370.55,2370.93,0.0
2369.93,2370.68,2369.82,2370.68,0.0
2370.38,2370.42,2369.93,2369.93,0.0
2369.75,2370.39,2369.75,2370.38,0.0
2369.88,2369.89,2369.61,2369.7,0.0
2368.79,2369.96,2368.64,2369.89,0.0
2368.93,2369.1,2368.76,2368.82,0.0
2368.44,2368.94,2368.44,2368.93,0.0
2369.23,2369.28,2368.28,2368.43,0.0
2369.68,2369.71,2369.17,2369.24,0.0
2369.47,2369.67,2369.27,2369.67,0.0
2368.87,2369.46,2368.87,2369.46,0.0
2369.43,2369.44,2368.88,2368.9,0.0
2368.83,2369.45,2368.77,2369.45,0.0
2368.84,2368.88,2368.74,2368.85,0.0
2369.02,2369.17,2368.85,2368.85,0.0
2369.59,2369.59,2369.0,2369.0,0.0
2370.11,2370.16,2369.62,2369.62,0.0
2369.95,2370.16,2369.69,2370.12,0.0
2370.15,2370.15,2369.94,2369.95,0.0
2369.7,2370.21,2369.6,2370.16,0.0
2369.25,2369.75,2369.22,2369.71,0.0
2368.86,2369.27,2368.86,2369.27,0.0
2368.54,2368.85,2368.47,2368.85,0.0
2368.29,2368.54,2368.29,2368.54,0.0
2368.79,2368.86,2368.3,2368.3,0.0
2368.81,2368.89,2368.68,2368.78,0.0
2368.5,2369.05,2368.5,2368.81,0.0
2368.47,2368.57,2368.29,2368.5,0.0
2369.03,2369.06,2368.5,2368.5,0.0
2368.29,2369.04,2368.29,2369.04,0.0
2368.1,2368.28,2367.98,2368.28,0.0
2368.43,2368.49,2368.09,2368.09,0.0
2368.51,2368.59,2368.4,2368.44,0.0
2368.9,2368.9,2368.52,2368.56,0.0
2369.43,2369.43,2368.9,2368.9,0.0
2369.44,2369.52,2369.29,2369.46,0.0
2369.73,2369.77,2369.42,2369.43,0.0
2369.36,2369.74,2369.36,2369.74,0.0
2369.28,2369.4,2369.12,2369.38,0.0
2369.61,2369.65,2369.18,2369.26,0.0
2369.27,2369.6,2369.22,2369.6,0.0
2369.4,2369.4,2369.26,2369.27,0.0
2370.12,2370.12,2369.35,2369.41,0.0
2370.25,2370.26,2370.01,2370.12,0.0
2369.63,2370.24,2369.6,2370.24,0.0
2370.3,2370.3,2369.65,2369.65,0.0
2370.63,2370.63,2370.19,2370.3,0.0
2371.26,2371.26,2370.61,2370.66,0.0
2371.13,2371.28,2371.03,2371.28,0.0
2370.97,2371.22,2370.93,2371.15,0.0
2371.21,2371.3,2370.98,2370.98,0.0
2371.08,2371.22,2371.02,2371.21,0.0
2371.04,2371.13,2371.01,2371.08,0.0
2370.93,2371.05,2370.92,2371.03,0.0
2370.88,2370.97,2370.7,2370.95,0.0
2370.64,2370.89,2370.64,2370.82,0.0
2371.04,2371.05,2370.63,2370.63,0.0
2370.95,2371.1,2370.81,2371.04,0.0
2370.56,2370.94,2370.46,2370.94,0.0
2370.55,2370.66,2370.47,2370.55,0.0
2370.14,2370.55,2370.13,2370.55,0.0
2369.97,2370.32,2369.97,2370.16,0.0
2370.2,2370.31,2369.97,2369.97,0.0
2369.9,2370.23,2369.88,2370.2,0.0
2370.43,2370.44,2369.9,2369.9,0.0
2369.96,2370.43,2369.96,2370.42,0.0
2370.06,2370.09,2369.86,2369.94,0.0
2369.42,2370.07,2369.3,2370.04,0.0
2369.29,2369.42,2369.11,2369.42,0.0
2369.18,2369.32,2369.17,2369.28,0.0
2369.3,2369.36,2369.16,2369.17,0.0
2369.71,2369.72,2369.3,2369.31,0.0
2369.21,2369.7,2369.21,2369.7,0.0
2369.25,2369.35,2369.19,2369.23,0.0
2369.52,2369.54,2369.24,2369.24,0.0
2369.61,2369.64,2369.48,2369.53,0.0
2370.0,2370.06,2369.61,2369.61,0.0
2369.72,2370.02,2369.72,2369.99,0.0
2369.83,2369.83,2369.41,2369.72,0.0
2370.3,2370.35,2369.88,2369.88,0.0
2370.36,2370.4,2370.26,2370.29,0.0
2370.14,2370.35,2370.11,2370.34,0.0
2369.71,2370.15,2369.71,2370.15,0.0
2369.5,2369.7,2369.48,2369.7,0.0
2369.76,2369.8,2369.47,2369.51,0.0
2369.65,2369.86,2369.64,2369.75,0.0
2369.76,2369.83,2369.65,2369.66,0.0
2369.57,2369.8,2369.56,2369.76,0.0
2369.67,2369.7,2369.55,2369.56,0.0
2369.43,2369.64,2369.18,2369.64,0.0
2369.67,2369.79,2369.44,2369.45,0.0
2370.07,2370.07,2369.51,2369.68,0.0
2370.21,2370.41,2370.08,2370.08,0.0
2370.76,2370.76,2370.17,2370.2,0.0
2370.39,2370.76,2370.39,2370.75,0.0
2370.17,2370.38,2370.16,2370.35,0.0
2370.72,2370.76,2370.29,2370.29,0.0
2370.71,2370.81,2370.6,2370.69,0.0
2370.24,2370.71,2370.21,2370.71,0.0
2370.27,2370.32,2370.07,2370.22,0.0
2370.34,2370.34,2370.18,2370.26,0.0
2370.33,2370.4,2370.27,2370.34,0.0
2370.56,2370.57,2370.22,2370.31,0.0
2370.28,2370.61,2370.28,2370.57,0.0
2370.11,2370.34,2370.08,2370.29,0.0
2370.03,2370.22,2370.01,2370.13,0.0
2370.37,2370.39,2369.98,2370.02,0.0
2370.53,2370.54,2370.33,2370.36,0.0
2370.22,2370.48,2370.2,2370.48,0.0
2370.3,2370.31,2370.19,2370.22,0.0
2370.49,2370.51,2370.23,2370.29,0.0
2370.26,2370.5,2370.18,2370.49,0.0
2370.65,2370.76,2370.2,2370.25,0.0
2370.78,2370.82,2370.5,2370.64,0.0
2371.18,2371.21,2370.79,2370.79,0.0
2371.96,2371.96,2371.17,2371.18,0.0
2371.66,2371.96,2371.65,2371.96,0.0
2371.42,2371.64,2371.28,2371.64,0.0
2371.45,2371.54,2371.4,2371.42,0.0
2371.48,2371.49,2371.26,2371.45,0.0
2371.7,2371.98,2371.46,2371.48,0.0
2371.7,2371.75,2371.64,2371.68,0.0
2371.99,2372.01,2371.64,2371.68,0.0
2371.48,2371.98,2371.45,2371.96,0.0
2371.65,2371.7,2371.58,2371.61,0.0
2371.33,2371.66,2371.33,2371.66,0.0
2371.43,2371.54,2371.32,2371.33,0.0
2371.4,2371.53,2371.39,2371.43,0.0
2371.47,2371.48,2371.39,2371.42,0.0
2371.74,2371.78,2371.35,2371.46,0.0
2371.81,2371.87,2371.69,2371.74,0.0
2372.36,2372.42,2371.87,2371.87,0.0
2372.49,2372.49,2372.28,2372.35,0.0
2372.82,2372.96,2372.44,2372.47,0.0
