Open,High,Low,Close,Volume
2365.71,2366.08,2365.14,2366.08,0.0
2365.88,2366.4,2365.58,2365.85,0.0
2365.25,2365.82,2364.89,2365.82,0.0
2365.32,2365.82,2365.21,2365.3,0.0
2365.8,2365.91,2365.32,2365.33,0.0
2365.9,2366.19,2365.73,2365.83,0.0
2365.61,2366.21,2365.6,2365.92,0.0
2365.44,2365.95,2365.42,2365.64,0.0
2365.23,2365.49,2365.17,2365.49,0.0
2365.36,2365.37,2365.13,2365.23,0.0
2365.52,2365.9,2365.22,2365.46,0.0
2365.4,2365.61,2365.36,2365.49,0.0
2366.13,2366.13,2365.44,2365.44,0.0
2365.64,2366.4,2365.64,2366.16,0.0
2366.05,2366.26,2365.79,2365.83,0.0
2366.4,2366.45,2366.05,2366.05,0.0
2365.86,2366.48,2365.86,2366.4,0.0
2366.08,2366.08,2365.54,2365.9,0.0
2366.11,2366.24,2366.06,2366.15,0.0
2365.57,2366.24,2365.4,2366.17,0.0
2364.66,2365.6,2364.61,2365.6,0.0
2364.53,2364.86,2364.46,2364.64,0.0
2364.97,2365.16,2364.54,2364.54,0.0
2364.76,2364.97,2364.67,2364.95,0.0
2364.56,2364.74,2364.38,2364.74,0.0
2364.94,2365.11,2364.53,2364.54,0.0
2364.81,2364.98,2364.71,2364.93,0.0
2365.29,2365.29,2364.71,2364.8,0.0
2365.04,2365.34,2365.04,2365.28,0.0
2365.46,2365.57,2364.85,2365.04,0.0
2365.59,2365.63,2365.29,2365.46,0.0
2366.11,2366.35,2365.57,2365.57,0.0
2366.27,2366.42,2366.09,2366.11,0.0
2366.47,2366.73,2366.27,2366.29,0.0
2366.31,2366.51,2366.21,2366.45,0.0
2365.9,2366.39,2365.9,2366.34,0.0
2366.3,2366.31,2365.86,2365.88,0.0
2366.49,2366.49,2366.16,2366.3,0.0
2366.22,2366.5,2366.14,2366.5,0.0
2366.66,2366.67,2366.21,2366.23,0.0
2366.89,2367.13,2366.68,2366.68,0.0
2367.63,2367.63,2366.8,2366.9,0.0
2367.12,2367.71,2367.1,2367.66,0.0
2367.3,2367.56,2367.1,2367.1,0.0
2367.5,2367.6,2367.29,2367.31,0.0
2367.11,2367.6,2367.11,2367.49,0.0
2366.8,2367.11,2366.6,2367.11,0.0
2367.04,2367.04,2366.81,2366.81,0.0
2366.65,2367.06,2366.65,2367.05,0.0
2366.78,2366.86,2366.49,2366.64,0.0
2366.54,2366.82,2366.54,2366.78,0.0
2366.51,2366.74,2366.41,2366.55,0.0
2365.95,2366.54,2365.95,2366.52,0.0
2365.99,2366.18,2365.95,2365.95,0.0
2365.92,2366.15,2365.89,2366.0,0.0
2366.3,2366.3,2365.89,2365.91,0.0
2365.89,2366.34,2365.86,2366.32,0.0
2365.62,2365.94,2365.62,2365.9,0.0
2365.67,2365.92,2365.6,2365.6,0.0
2365.77,2365.85,2365.7,2365.72,0.0
2366.38,2366.4,2365.82,2365.93,0.0
2366.72,2366.82,2366.4,2366.4,0.0
2366.5,2366.72,2366.34,2366.72,0.0
2366.35,2366.5,2366.16,2366.5,0.0
2366.46,2366.48,2366.32,2366.39,0.0
2366.75,2366.75,2366.41,2366.43,0.0
2367.0,2367.0,2366.72,2366.74,0.0
2367.05,2367.32,2366.92,2366.99,0.0
2367.08,2367.08,2366.88,2367.01,0.0
2366.9,2367.09,2366.82,2367.06,0.0
2366.88,2366.96,2366.74,2366.87,0.0
2366.33,2366.9,2366.31,2366.9,0.0
2366.48,2366.48,2366.01,2366.32,0.0
2366.59,2366.62,2366.49,2366.52,0.0
2366.26,2366.62,2366.25,2366.61,0.0
2366.1,2366.28,2365.99,2366.25,0.0
2365.84,2366.07,2365.72,2366.07,0.0
2366.03,2366.09,2365.85,2365.85,0.0
2366.63,2366.72,2366.05,2366.05,0.0
2366.95,2366.98,2366.66,2366.66,0.0
2367.02,2367.05,2366.88,2366.97,0.0
2367.26,2367.27,2367.01,2367.01,0.0
2367.13,2367.24,2367.13,2367.24,0.0
2367.03,2367.15,2366.9,2367.14,0.0
2367.42,2367.45,2367.03,2367.03,0.0
2367.48,2367.48,2367.34,2367.41,0.0
2367.42,2367.62,2367.42,2367.48,0.0
2367.12,2367.42,2366.99,2367.42,0.0
2367.31,2367.41,2367.1,2367.12,0.0
2367.47,2367.47,2367.25,2367.3,0.0
2367.17,2367.61,2367.17,2367.48,0.0
2367.06,2367.17,2367.02,2367.17,0.0
2367.0,2367.1,2366.95,2367.08,0.0
2366.91,2367.25,2366.91,2366.99,0.0
2367.24,2367.24,2366.83,2366.93,0.0
2367.3,2367.31,2367.23,2367.23,0.0
2367.23,2367.31,2367.21,2367.29,0.0
2367.58,2367.65,2367.23,2367.23,0.0
2367.76,2367.79,2367.58,2367.58,0.0
2366.99,2367.79,2366.77,2367.76,0.0
2367.03,2367.25,2367.02,2367.02,0.0
2367.02,2367.08,2366.94,2367.03,0.0
2367.04,2367.06,2366.95,2366.99,0.0
2366.9,2367.26,2366.82,2367.08,0.0
2366.95,2366.95,2366.79,2366.87,0.0
2366.83,2367.05,2366.83,2366.94,0.0
2367.08,2367.08,2366.83,2366.83,0.0
2366.99,2367.16,2366.88,2367.06,0.0
2367.14,2367.16,2366.92,2366.99,0.0
2367.06,2367.17,2366.89,2367.14,0.0
2367.07,2367.08,2366.96,2367.06,0.0
2367.28,2367.28,2367.07,2367.08,0.0
2367.63,2367.63,2367.25,2367.27,0.0
2367.6,2367.65,2367.47,2367.64,0.0
2367.63,2367.68,2367.47,2367.61,0.0
2367.09,2367.66,2367.08,2367.66,0.0
2367.27,2367.37,2367.08,2367.11,0.0
2367.11,2367.28,2366.97,2367.27,0.0
2367.42,2367.42,2367.02,2367.09,0.0
2367.5,2367.58,2367.4,2367.42,0.0
2367.22,2367.53,2367.22,2367.45,0.0
2367.04,2367.24,2367.04,2367.24,0.0
2367.31,2367.4,2367.06,2367.06,0.0
2367.03,2367.24,2366.96,2367.24,0.0
2366.88,2367.04,2366.8,2367.04,0.0
2366.72,2366.87,2366.61,2366.87,0.0
2366.61,2366.74,2366.44,2366.74,0.0
2366.99,2367.0,2366.62,2366.62,0.0
2366.52,2366.98,2366.51,2366.98,0.0
