Open,High,Low,Close,Volume
2379.53,2380.77,2379.45,2380.45,0.0
2380.08,2380.12,2379.56,2379.57,0.0
2380.17,2380.27,2379.93,2380.04,0.0
2381.56,2381.56,2380.07,2380.13,0.0
2381.56,2381.93,2381.49,2381.84,0.0
2381.74,2381.77,2381.43,2381.57,0.0
2381.18,2381.74,2381.18,2381.74,0.0
2380.88,2381.38,2380.88,2381.18,0.0
2381.01,2381.17,2380.82,2380.91,0.0
2380.06,2381.1,2380.06,2381.03,0.0
2380.18,2380.23,2379.86,2380.09,0.0
2380.67,2380.76,2380.09,2380.18,0.0
2381.17,2381.18,2380.67,2380.67,0.0
2380.79,2381.17,2380.74,2381.17,0.0
2379.97,2380.81,2379.96,2380.81,0.0
2379.97,2380.4,2379.89,2379.99,0.0
2379.37,2380.08,2379.3,2380.0,0.0
2379.1,2379.42,2378.8,2379.39,0.0
2378.77,2379.27,2378.76,2379.09,0.0
2378.51,2378.76,2378.32,2378.76,0.0
2378.32,2378.51,2378.13,2378.51,0.0
2378.78,2378.82,2378.25,2378.29,0.0
2378.18,2378.83,2378.18,2378.79,0.0
2378.17,2378.2,2377.86,2378.18,0.0
2378.57,2378.64,2378.11,2378.13,0.0
2378.49,2378.52,2378.22,2378.48,0.0
2378.45,2378.54,2378.27,2378.5,0.0
2378.05,2378.49,2378.01,2378.42,0.0
2377.39,2378.06,2377.3,2378.06,0.0
2375.89,2377.39,2375.88,2377.39,0.0
2374.5,2375.88,2374.5,2375.88,0.0
2374.65,2374.7,2374.22,2374.43,0.0
2375.08,2375.11,2374.44,2374.57,0.0
2375.15,2375.15,2374.92,2374.99,0.0
2375.12,2375.12,2374.85,2375.1,0.0
2375.07,2375.15,2374.95,2375.13,0.0
2374.58,2375.04,2374.53,2375.04,0.0
2374.57,2374.6,2374.23,2374.56,0.0
2374.71,2374.79,2374.53,2374.57,0.0
2374.89,2374.99,2374.6,2374.69,0.0
2374.78,2374.9,2374.7,2374.9,0.0
2373.95,2374.8,2373.95,2374.75,0.0
2373.77,2374.03,2373.77,2373.9,0.0
2371.7,2373.77,2371.62,2373.76,0.0
2370.7,2372.08,2370.68,2371.7,0.0
2371.61,2371.92,2370.62,2370.71,0.0
2371.69,2371.71,2371.52,2371.59,0.0
2372.14,2372.15,2371.6,2371.7,0.0
2371.85,2372.36,2371.85,2372.11,0.0
2371.6,2371.91,2371.52,2371.85,0.0
2371.54,2371.54,2371.11,2371.52,0.0
2371.81,2371.82,2371.47,2371.52,0.0
2372.06,2372.39,2371.84,2371.84,0.0
2370.42,2371.99,2370.41,2371.99,0.0
2370.09,2370.73,2370.09,2370.43,0.0
2369.84,2370.13,2369.78,2370.06,0.0
2368.25,2369.84,2367.06,2369.84,0.0
2367.18,2368.32,2366.32,2368.32,0.0
2366.62,2367.21,2366.6,2367.19,0.0
2366.19,2366.63,2365.51,2366.63,0.0
2367.03,2367.07,2366.25,2366.29,0.0
2367.76,2367.84,2367.05,2367.05,0.0
2367.0,2367.75,2367.0,2367.75,0.0
2367.15,2367.32,2366.61,2366.97,0.0
2366.48,2367.08,2366.48,2367.07,0.0
2367.43,2367.51,2366.22,2366.43,0.0
2366.84,2367.55,2366.81,2367.45,0.0
2366.56,2366.87,2366.54,2366.86,0.0
2366.94,2366.94,2365.76,2366.58,0.0
2366.67,2367.03,2366.66,2366.91,0.0
2367.1,2367.1,2366.44,2366.67,0.0
2367.72,2367.94,2367.09,2367.09,0.0
2367.74,2367.87,2367.59,2367.69,0.0
2367.13,2367.74,2367.11,2367.74,0.0
2366.87,2367.12,2366.57,2367.12,0.0
2366.05,2366.84,2365.97,2366.84,0.0
2366.35,2366.35,2366.03,2366.06,0.0
2366.28,2366.33,2365.65,2366.33,0.0
2366.3,2366.61,2366.27,2366.31,0.0
2365.76,2366.27,2365.15,2366.27,0.0
2365.99,2366.43,2365.76,2365.76,0.0
2365.19,2365.98,2365.19,2365.96,0.0
2363.25,2365.43,2363.12,2365.25,0.0
2362.46,2363.36,2362.15,2363.26,0.0
2360.99,2362.68,2360.99,2362.63,0.0
2360.93,2362.22,2360.93,2361.04,0.0
2359.0,2360.94,2357.94,2360.94,0.0
2360.4,2360.59,2358.69,2358.95,0.0
2360.22,2360.46,2359.71,2360.37,0.0
2360.62,2360.66,2360.26,2360.26,0.0
2359.76,2360.64,2359.69,2360.62,0.0
2359.81,2360.4,2359.44,2359.78,0.0
2359.59,2360.04,2358.48,2359.89,0.0
2358.39,2359.9,2358.33,2359.6,0.0
2357.62,2358.38,2356.99,2358.38,0.0
2358.11,2359.02,2357.76,2357.8,0.0
2357.32,2358.14,2356.7,2358.13,0.0
2356.9,2357.53,2356.64,2357.47,0.0
2358.06,2358.06,2356.77,2356.94,0.0
2358.6,2358.65,2358.22,2358.22,0.0
2358.9,2359.17,2358.62,2358.73,0.0
2359.53,2359.56,2358.04,2358.88,0.0
2358.8,2359.51,2358.78,2359.44,0.0
2357.96,2358.85,2357.41,2358.84,0.0
2356.89,2357.93,2356.32,2357.93,0.0
2356.02,2356.91,2355.55,2356.91,0.0
2355.23,2356.3,2354.39,2356.15,0.0
2354.62,2355.22,2353.36,2355.22,0.0
2352.6,2354.55,2351.75,2354.55,0.0
2353.47,2353.48,2351.48,2352.44,0.0
2354.03,2354.13,2353.35,2353.47,0.0
2354.47,2354.74,2353.1,2354.01,0.0
2355.27,2355.59,2354.42,2354.42,0.0
2355.27,2355.46,2354.99,2355.22,0.0
2354.01,2355.29,2354.01,2355.29,0.0
2353.95,2354.06,2353.53,2354.04,0.0
2354.5,2354.62,2353.5,2353.97,0.0
2355.49,2355.49,2354.48,2354.48,0.0
2354.44,2355.47,2353.83,2355.47,0.0
2353.55,2354.94,2353.55,2354.44,0.0
2352.45,2353.57,2352.41,2353.55,0.0
2352.22,2353.04,2352.21,2352.47,0.0
2351.34,2352.66,2351.28,2352.21,0.0
2350.91,2351.6,2350.69,2351.56,0.0
2350.23,2351.91,2350.23,2350.92,0.0
2348.98,2350.42,2348.94,2350.2,0.0
2349.62,2349.82,2348.53,2348.96,0.0
2351.58,2351.58,2349.57,2349.58,0.0
2351.78,2352.5,2351.57,2351.57,0.0
2351.57,2351.8,2351.31,2351.8,0.0
2351.64,2351.85,2351.51,2351.56,0.0
2351.52,2351.95,2349.98,2351.28,0.0
2351.35,2351.43,2350.83,2351.31,0.0
2352.42,2352.42,2351.18,2351.33,0.0
2352.5,2352.6,2351.96,2352.45,0.0
2352.64,2352.64,2351.65,2352.51,0.0
2354.39,2354.56,2352.67,2352.68,0.0
2353.5,2354.4,2353.34,2354.4,0.0
2353.88,2354.15,2353.29,2353.43,0.0
2353.69,2354.06,2353.56,2353.94,0.0
2353.43,2353.66,2353.12,2353.66,0.0
2354.45,2354.45,2353.07,2353.45,0.0
2354.62,2354.9,2354.48,2354.49,0.0
2354.92,2355.37,2354.63,2354.63,0.0
2355.48,2355.58,2354.84,2354.91,0.0
2355.17,2355.52,2355.09,2355.47,0.0
2355.22,2355.36,2355.01,2355.16,0.0
2356.15,2356.18,2355.06,2355.19,0.0
2357.07,2357.07,2356.17,2356.17,0.0
2356.17,2357.06,2356.17,2357.05,0.0
2355.85,2356.15,2354.93,2356.13,0.0
2355.61,2356.02,2355.57,2355.83,0.0
2355.12,2355.86,2355.05,2355.59,0.0
2356.98,2357.19,2355.16,2355.16,0.0
2357.29,2357.58,2356.85,2356.96,0.0
2358.13,2358.18,2357.24,2357.3,0.0
2359.51,2359.8,2358.11,2358.11,0.0
2358.78,2359.49,2358.78,2359.49,0.0
2358.46,2358.64,2358.08,2358.64,0.0
2357.92,2358.49,2357.92,2358.48,0.0
2357.09,2357.9,2356.72,2357.9,0.0
2357.34,2357.34,2356.59,2357.06,0.0
2356.56,2357.8,2356.56,2357.35,0.0
2356.49,2356.98,2356.49,2356.56,0.0
2356.08,2356.51,2355.92,2356.49,0.0
2356.0,2356.5,2356.0,2356.09,0.0
2356.78,2356.89,2355.5,2356.0,0.0
2355.72,2356.8,2355.64,2356.78,0.0
2355.13,2355.71,2354.57,2355.7,0.0
2356.37,2356.37,2355.15,2355.15,0.0
2356.24,2356.69,2356.13,2356.34,0.0
2355.9,2356.33,2355.87,2356.21,0.0
2354.96,2355.99,2354.69,2355.89,0.0
