Open,High,Low,Close,Volume
2340.31,2342.63,2339.97,2342.59,0.0
2340.86,2341.0,2340.38,2340.53,0.0
2341.02,2341.41,2340.13,2340.82,0.0
2342.73,2342.92,2341.08,2341.17,0.0
2343.73,2344.02,2342.77,2342.77,0.0
2344.31,2344.4,2343.31,2343.87,0.0
2344.28,2344.55,2343.94,2344.34,0.0
2342.9,2344.53,2342.9,2344.28,0.0
2342.51,2343.03,2342.24,2342.88,0.0
2342.47,2343.06,2342.43,2342.47,0.0
2342.83,2343.29,2342.39,2342.46,0.0
2343.33,2343.8,2342.92,2342.92,0.0
2343.25,2343.26,2342.74,2343.26,0.0
2343.05,2344.01,2342.87,2343.25,0.0
2343.51,2343.72,2343.14,2343.14,0.0
2344.58,2344.62,2343.58,2343.58,0.0
2345.35,2345.37,2344.66,2344.66,0.0
2344.67,2345.3,2344.3,2345.3,0.0
2343.81,2344.75,2343.62,2344.69,0.0
2343.36,2344.16,2343.36,2343.87,0.0
2343.3,2343.59,2343.19,2343.34,0.0
2342.79,2343.32,2342.79,2343.28,0.0
2341.24,2342.78,2341.23,2342.78,0.0
2341.67,2341.69,2341.04,2341.24,0.0
2340.72,2341.66,2340.66,2341.66,0.0
2339.64,2340.69,2339.48,2340.69,0.0
2340.08,2340.09,2339.62,2339.68,0.0
2339.31,2340.13,2339.27,2340.11,0.0
2338.32,2339.37,2338.2,2339.37,0.0
2338.87,2338.96,2338.45,2338.81,0.0
2339.7,2339.7,2338.59,2338.9,0.0
2341.06,2341.06,2339.64,2339.64,0.0
2340.46,2341.09,2340.25,2341.09,0.0
2339.51,2340.42,2339.44,2340.42,0.0
2339.17,2339.54,2339.01,2339.49,0.0
2340.05,2340.17,2339.16,2339.17,0.0
2339.54,2340.31,2339.54,2340.14,0.0
2338.89,2339.54,2338.5,2339.54,0.0
2339.83,2339.83,2338.9,2338.9,0.0
2339.1,2340.23,2339.09,2339.84,0.0
2337.82,2339.07,2337.44,2339.07,0.0
2337.82,2338.16,2337.06,2337.8,0.0
2336.97,2338.11,2336.97,2337.83,0.0
2337.71,2338.0,2336.98,2336.98,0.0
2338.9,2339.14,2337.84,2337.84,0.0
2337.97,2339.06,2337.97,2338.87,0.0
2338.05,2338.07,2337.61,2337.97,0.0
2338.25,2338.5,2338.09,2338.09,0.0
2337.97,2338.24,2337.65,2338.24,0.0
2338.78,2338.78,2337.6,2337.94,0.0
2339.91,2339.97,2338.72,2338.78,0.0
2339.99,2340.08,2339.64,2339.96,0.0
2339.54,2340.35,2339.54,2340.0,0.0
2339.09,2339.63,2338.93,2339.51,0.0
2339.1,2339.31,2338.86,2339.09,0.0
2339.16,2339.51,2339.06,2339.09,0.0
2339.29,2339.59,2339.11,2339.11,0.0
2338.6,2339.38,2338.6,2339.29,0.0
2339.08,2339.08,2338.28,2338.6,0.0
2338.85,2339.11,2338.57,2338.97,0.0
2336.97,2338.83,2336.45,2338.82,0.0
2337.82,2338.22,2337.21,2337.21,0.0
2337.91,2338.15,2337.75,2337.81,0.0
2338.86,2339.03,2337.39,2337.4,0.0
2341.65,2342.02,2338.59,2338.76,0.0
2342.06,2342.06,2341.17,2341.6,0.0
2343.0,2343.23,2342.03,2342.03,0.0
2343.45,2343.82,2342.98,2342.99,0.0
2342.98,2344.25,2342.98,2343.48,0.0
2344.54,2345.08,2342.95,2342.95,0.0
2344.07,2344.54,2344.01,2344.54,0.0
2343.82,2344.26,2343.72,2344.05,0.0
2342.4,2343.81,2342.25,2343.81,0.0
2342.59,2342.9,2342.39,2342.41,0.0
2342.7,2342.71,2341.55,2342.53,0.0
2341.84,2342.71,2341.5,2342.71,0.0
2342.62,2342.86,2341.84,2341.87,0.0
2342.86,2342.93,2342.17,2342.65,0.0
2341.8,2343.0,2341.8,2342.9,0.0
2342.53,2342.61,2341.78,2341.79,0.0
2342.61,2342.61,2342.01,2342.52,0.0
2343.86,2343.86,2342.62,2342.62,0.0
2343.8,2343.85,2343.27,2343.82,0.0
2343.28,2344.34,2343.28,2343.8,0.0
2342.3,2343.24,2342.02,2343.24,0.0
2342.45,2342.6,2342.17,2342.3,0.0
2343.09,2343.09,2342.15,2342.41,0.0
2344.46,2344.53,2343.11,2343.11,0.0
2345.04,2345.09,2344.48,2344.48,0.0
2344.25,2344.89,2344.25,2344.87,0.0
2343.91,2344.22,2343.48,2344.22,0.0
2343.09,2344.06,2343.08,2343.91,0.0
2342.85,2343.07,2342.51,2343.06,0.0
2342.93,2342.93,2342.33,2342.82,0.0
2343.52,2343.52,2343.04,2343.18,0.0
2342.83,2343.71,2342.73,2343.53,0.0
2343.58,2343.58,2342.77,2342.88,0.0
2343.51,2344.2,2343.41,2343.6,0.0
2343.21,2343.85,2343.21,2343.47,0.0
2343.92,2343.92,2343.18,2343.18,0.0
2343.05,2343.99,2342.73,2343.9,0.0
2342.66,2343.28,2342.54,2343.05,0.0
2342.24,2342.68,2342.24,2342.68,0.0
2343.24,2343.32,2342.19,2342.2,0.0
2347.23,2347.27,2343.27,2343.27,0.0
2347.69,2347.69,2346.94,2347.2,0.0
2348.05,2348.39,2347.71,2347.72,0.0
2349.65,2349.68,2347.96,2348.05,0.0
2349.02,2349.72,2348.76,2349.59,0.0
2349.3,2349.32,2348.79,2349.02,0.0
2349.53,2349.62,2349.19,2349.33,0.0
2349.45,2349.79,2349.41,2349.54,0.0
2350.33,2350.42,2349.46,2349.46,0.0
2350.85,2351.21,2350.04,2350.19,0.0
2350.33,2350.86,2349.98,2350.86,0.0
2349.64,2350.38,2349.55,2350.36,0.0
2349.7,2349.99,2349.53,2349.66,0.0
2349.34,2349.69,2349.26,2349.69,0.0
2349.83,2349.83,2349.28,2349.35,0.0
2349.35,2349.98,2349.35,2349.79,0.0
2348.86,2349.32,2348.64,2349.32,0.0
2348.27,2348.87,2348.21,2348.87,0.0
2348.41,2348.41,2347.81,2348.24,0.0
2347.92,2348.69,2347.83,2348.42,0.0
2347.68,2347.92,2347.62,2347.92,0.0
2348.13,2348.13,2347.68,2347.68,0.0
2348.46,2348.53,2347.9,2348.12,0.0
2348.54,2348.59,2348.13,2348.47,0.0
2348.54,2348.54,2348.22,2348.53,0.0
2349.19,2349.24,2348.41,2348.54,0.0
2349.5,2349.54,2349.38,2349.47,0.0
2349.41,2349.56,2349.34,2349.49,0.0
2349.85,2349.94,2349.47,2349.47,0.0
2350.13,2350.13,2349.79,2349.85,0.0
2349.29,2350.19,2349.29,2350.12,0.0
2349.39,2349.57,2349.3,2349.3,0.0
2348.66,2349.37,2348.65,2349.37,0.0
2348.6,2348.64,2348.0,2348.64,0.0
2348.73,2349.13,2348.63,2348.63,0.0
2349.04,2349.11,2348.62,2348.72,0.0
2348.98,2349.12,2348.9,2349.03,0.0
2348.05,2348.98,2348.05,2348.98,0.0
2348.11,2348.11,2347.8,2348.03,0.0
2347.97,2348.16,2347.77,2348.13,0.0
2348.11,2348.53,2347.86,2347.97,0.0
2348.27,2348.27,2347.72,2348.1,0.0
2348.4,2348.43,2348.13,2348.28,0.0
2348.46,2348.46,2347.82,2348.32,0.0
2348.53,2348.54,2348.34,2348.48,0.0
2348.14,2348.55,2348.1,2348.55,0.0
2347.93,2348.17,2347.91,2348.12,0.0
2348.13,2348.13,2347.88,2347.91,0.0
2348.76,2348.77,2348.14,2348.14,0.0
2348.99,2349.04,2348.69,2348.75,0.0
2349.48,2349.48,2348.97,2349.01,0.0
2348.81,2349.51,2348.81,2349.49,0.0
2348.39,2348.78,2348.39,2348.78,0.0
2348.28,2348.48,2348.17,2348.43,0.0
2348.05,2348.29,2347.92,2348.29,0.0
2347.8,2348.11,2347.71,2348.07,0.0
2347.55,2347.83,2347.54,2347.81,0.0
2347.4,2347.54,2347.1,2347.54,0.0
2346.39,2347.39,2346.3,2347.39,0.0
2345.88,2346.37,2345.88,2346.37,0.0
2346.09,2346.3,2345.89,2345.89,0.0
2345.61,2346.23,2345.61,2346.11,0.0
2345.65,2345.87,2345.54,2345.6,0.0
2345.02,2345.66,2345.02,2345.64,0.0
2345.14,2345.4,2345.0,2345.04,0.0
2345.65,2345.65,2344.94,2345.15,0.0
2345.33,2345.7,2345.33,2345.67,0.0
2345.11,2345.32,2345.01,2345.32,0.0
2345.38,2345.47,2345.1,2345.1,0.0
2344.9,2345.4,2344.66,2345.4,0.0
2345.05,2345.2,2344.89,2344.89,0.0
2344.49,2345.04,2344.49,2345.03,0.0
2344.64,2344.65,2344.25,2344.44,0.0
2344.79,2344.99,2344.65,2344.65,0.0
2344.68,2344.81,2344.54,2344.76,0.0
2344.29,2344.65,2344.12,2344.65,0.0
2345.19,2345.24,2344.32,2344.32,0.0
2345.53,2345.8,2345.18,2345.22,0.0
2345.76,2345.88,2345.54,2345.56,0.0
2345.69,2345.83,2345.68,2345.76,0.0
2346.36,2346.36,2345.71,2345.71,0.0
2346.04,2346.53,2345.94,2346.39,0.0
2345.61,2346.02,2345.61,2346.02,0.0
2344.93,2345.89,2344.93,2345.6,0.0
2344.64,2344.92,2344.48,2344.9,0.0
2344.61,2344.79,2344.57,2344.66,0.0
2344.6,2345.0,2344.6,2344.62,0.0
2343.83,2344.58,2343.74,2344.58,0.0
2343.71,2344.03,2343.71,2343.8,0.0
2343.77,2344.03,2343.58,2343.7,0.0
2344.1,2344.14,2343.77,2343.77,0.0
2343.75,2344.21,2343.68,2344.12,0.0
2344.16,2344.51,2343.74,2343.75,0.0
2344.25,2344.47,2344.02,2344.16,0.0
2344.21,2344.7,2344.21,2344.26,0.0
2344.0,2344.21,2343.99,2344.19,0.0
2344.43,2344.43,2343.94,2343.99,0.0
2344.29,2344.83,2344.29,2344.42,0.0
2342.89,2344.28,2342.89,2344.28,0.0
2343.64,2343.7,2342.83,2342.83,0.0
2343.59,2343.79,2343.59,2343.66,0.0
2343.92,2343.99,2343.51,2343.56,0.0
2344.33,2344.33,2343.81,2343.89,0.0
2344.55,2344.73,2344.49,2344.49,0.0
2344.51,2344.69,2344.4,2344.55,0.0
2343.85,2344.51,2343.75,2344.51,0.0
2343.74,2344.03,2343.74,2343.86,0.0
2344.05,2344.07,2343.65,2343.71,0.0
2342.25,2344.01,2340.51,2344.01,0.0
2342.41,2342.73,2341.73,2342.37,0.0
2341.54,2342.55,2341.19,2342.34,0.0
2341.53,2341.64,2341.18,2341.49,0.0
2341.8,2341.81,2341.57,2341.57,0.0
2342.5,2342.74,2341.8,2341.81,0.0
2342.67,2342.74,2342.04,2342.5,0.0
2342.68,2343.33,2342.49,2342.56,0.0
2342.72,2342.8,2342.53,2342.69,0.0
2342.48,2342.72,2342.33,2342.72,0.0
2342.02,2342.67,2341.97,2342.64,0.0
2342.14,2342.3,2342.14,2342.22,0.0
2342.3,2342.5,2341.99,2342.14,0.0
2343.41,2343.43,2342.3,2342.3,0.0
2343.96,2343.96,2343.02,2343.4,0.0
2344.87,2344.91,2344.18,2344.18,0.0
2345.39,2345.84,2344.88,2344.88,0.0
2345.79,2345.79,2344.79,2345.37,0.0
2346.17,2346.17,2345.55,2345.83,0.0
2345.19,2346.37,2345.19,2346.21,0.0
2345.47,2345.48,2345.09,2345.17,0.0
2345.12,2345.48,2344.49,2345.47,0.0
2344.58,2345.49,2344.53,2345.08,0.0
2345.39,2345.58,2344.58,2344.58,0.0
2345.16,2345.48,2345.15,2345.39,0.0
2345.08,2345.15,2344.38,2345.15,0.0
2345.41,2345.42,2345.08,2345.08,0.0
2346.21,2346.21,2345.21,2345.41,0.0
2345.66,2346.42,2345.25,2346.2,0.0
2346.14,2346.2,2345.56,2345.65,0.0
2346.52,2346.9,2345.98,2346.14,0.0
2347.08,2347.08,2346.4,2346.43,0.0
