Open,High,Low,Close,Volume
110.85,110.85,110.66,110.66,5930.0
111.07,111.09,110.77,110.79,202415.0
110.95,111.1,110.92,111.03,16813.0
110.95,110.98,110.89,110.97,10197.0
110.9,110.945,110.78,110.91,12482.0
110.885,110.94,110.85,110.8819,3747.0
110.88,110.92,110.8019,110.885,12751.0
110.9,110.91,110.865,110.88,7379.0
111.04,111.04,110.92,110.92,16554.0
111.015,111.1,111.0,111.03,9990.0
110.99,111.04,110.94,111.015,6899.0
111.047,111.08,111.02,111.02,4042.0
111.08,111.12,111.01,111.04,22315.0
111.18,111.2,111.09,111.1,31388.0
111.2886,111.2886,111.19,111.19,18700.0
111.3021,111.39,111.285,111.3,36380.0
111.36,111.37,111.3,111.31,20641.0
111.422,111.44,111.3201,111.3614,24013.0
111.33,111.47,111.32,111.44,21040.0
111.33,111.374,111.29,111.32,17405.0
111.29,111.36,111.29,111.34,12578.0
111.36,111.37,111.28,111.2909,9038.0
111.34,111.36,111.3,111.355,7693.0
111.34,111.36,111.33,111.33,11094.0
111.3,111.33,111.29,111.33,11975.0
111.28,111.31,111.28,111.31,20539.0
111.31,111.32,111.24,111.27,19173.0
111.25,111.34,111.24,111.32,7423.0
111.235,111.25,111.23,111.24,6824.0
111.19,111.24,111.19,111.23,12512.0
111.26,111.26,111.18,111.23,13477.0
111.28,111.28,111.22,111.2588,8551.0
111.28,111.3,111.26,111.285,20184.0
111.22,111.31,111.22,111.284,13171.0
111.22,111.255,111.2,111.23,10100.0
111.295,111.3,111.214,111.214,21845.0
111.46,111.46,111.28,111.295,40948.0
111.34,111.51,111.32,111.455,116876.0
111.27,111.36,111.22,111.34,18363.0
111.32,111.32,111.26,111.28,9254.0
111.315,111.33,111.2601,111.32,5864.0
111.27,111.33,111.24,111.32,6029.0
111.33,111.35,111.27,111.28,24931.0
111.31,111.34,111.31,111.32,6472.0
111.37,111.37,111.29,111.3,7924.0
111.33,111.395,111.3069,111.37,21157.0
111.24,111.3458,111.24,111.33,9135.0
111.2248,111.25,111.22,111.23,4870.0
111.245,111.255,111.22,111.225,6798.0
111.17,111.25,111.155,111.24,26407.0
111.26,111.26,111.1899,111.19,6810.0
111.2446,111.29,111.22,111.25,10530.0
111.24,111.2516,111.22,111.2516,11795.0
111.29,111.29,111.24,111.25,11378.0
111.32,111.32,111.28,111.29,6164.0
111.34,111.37,111.31,111.3199,10080.0
111.333,111.3542,111.3201,111.34,11388.0
111.35,111.355,111.33,111.335,7424.0
111.36,111.37,111.3492,111.3492,5951.0
111.405,111.415,111.36,111.36,8411.0
111.37,111.4099,111.37,111.405,6748.0
111.409,111.4099,111.36,111.37,9502.0
111.395,111.41,111.385,111.405,11040.0
111.375,111.42,111.36,111.4,8481.0
111.4,111.405,111.375,111.375,11052.0
111.405,111.41,111.3907,111.3999,5493.0
111.45,111.45,111.39,111.41,24578.0
111.46,111.46,111.435,111.45,8448.0
111.46,111.5,111.43,111.4607,36896.0
111.45,111.47,111.43,111.46,12152.0
111.38,111.455,111.37,111.455,7864.0
111.435,111.4462,111.385,111.385,6106.0
111.39,111.435,111.39,111.43,10625.0
111.41,111.4105,111.38,111.385,11398.0
111.35,111.4001,111.35,111.4,7317.0
111.31,111.35,111.29,111.3431,21511.0
111.31,111.35,111.31,111.32,8010.0
111.3,111.31,111.29,111.31,4059.0
111.3099,111.3099,111.2914,111.3,3663.0
111.31,111.33,111.3,111.305,9073.0
111.26,111.33,111.26,111.3138,5100.0
111.2754,111.29,111.26,111.26,8359.0
111.235,111.3,111.221,111.28,14058.0
111.24,111.2453,111.2351,111.24,2983.0
111.25,111.26,111.23,111.23,8153.0
111.265,111.28,111.23,111.245,9371.0
111.28,111.28,111.26,111.26,5850.0
111.27,111.29,111.27,111.275,6273.0
111.28,111.28,111.265,111.28,4639.0
111.28,111.29,111.27,111.28,9912.0
111.21,111.29,111.21,111.275,17618.0
111.255,111.255,111.215,111.215,12182.0
111.24,111.27,111.23,111.26,11080.0
111.23,111.245,111.22,111.245,5320.0
111.24,111.24,111.22,111.2262,7952.0
111.24,111.26,111.23,111.24,7416.0
111.21,111.25,111.21,111.245,21771.0
111.24,111.245,111.215,111.215,5521.0
111.2449,111.27,111.23,111.23,12050.0
111.29,111.3,111.23,111.24,22639.0
111.28,111.3,111.27,111.28,6363.0
111.31,111.31,111.27,111.27,8244.0
111.3067,111.31,111.3,111.305,5466.0
111.316,111.32,111.29,111.3013,7524.0
111.32,111.32,111.29,111.31,8483.0
111.3146,111.32,111.305,111.315,8361.0
111.3725,111.3725,111.31,111.31,10456.0
111.41,111.42,111.36,111.38,39240.0
111.41,111.41,111.34,111.4,19481.0
111.4,111.43,111.3801,111.41,12321.0
111.37,111.41,111.37,111.41,9400.0
111.34,111.375,111.34,111.375,9405.0
111.33,111.34,111.31,111.34,10122.0
111.33,111.35,111.315,111.32,5225.0
111.335,111.35,111.33,111.33,5258.0
111.34,111.34,111.325,111.34,5414.0
111.37,111.375,111.335,111.335,8452.0
111.38,111.39,111.3693,111.3693,5839.0
111.37,111.39,111.34,111.37,7800.0
111.36,111.4,111.34,111.38,7483.0
111.3149,111.36,111.3,111.36,15171.0
111.34,111.34,111.31,111.32,3518.0
111.37,111.385,111.337,111.34,21203.0
111.35,111.38,111.35,111.37,4768.0
111.37,111.37,111.345,111.35,6003.0
111.37,111.37,111.36,111.365,2900.0
111.38,111.38,111.35,111.365,7300.0
111.37,111.38,111.365,111.3725,7881.0
111.395,111.405,111.38,111.38,11448.0
111.345,111.395,111.34,111.395,6570.0
111.39,111.39,111.325,111.34,8907.0
111.3963,111.4,111.385,111.39,8184.0
111.395,111.4,111.38,111.395,7937.0
111.395,111.42,111.395,111.4,8499.0
111.41,111.41,111.39,111.3952,3180.0
111.38,111.41,111.38,111.405,6804.0
111.39,111.39,111.37,111.3852,11037.0
111.38,111.4,111.365,111.39,6071.0
111.35,111.395,111.34,111.39,6761.0
111.33,111.36,111.33,111.3553,9278.0
111.31,111.34,111.3,111.33,7849.0
111.35,111.35,111.3,111.31,7993.0
111.335,111.35,111.33,111.345,4179.0
111.38,111.38,111.335,111.335,12193.0
111.39,111.4,111.375,111.375,8012.0
111.39,111.4,111.383,111.385,12417.0
111.385,111.41,111.385,111.39,9016.0
111.37,111.39,111.365,111.38,6925.0
111.37,111.39,111.37,111.37,4976.0
111.37,111.38,111.35,111.36,7402.0
111.39,111.39,111.37,111.37,5400.0
111.37,111.41,111.37,111.39,18786.0
111.42,111.435,111.37,111.38,13003.0
111.41,111.45,111.3948,111.42,17652.0
111.451,111.48,111.4,111.4,42145.0
111.48,111.5,111.4268,111.451,44872.0
111.45,111.48,111.43,111.48,11147.0
111.48,111.48,111.425,111.44,6987.0
111.5,111.51,111.47,111.47,9114.0
111.47,111.505,111.47,111.505,12979.0
111.46,111.48,111.45,111.48,5441.0
111.49,111.5,111.46,111.46,10897.0
111.5007,111.5007,111.48,111.49,7417.0
111.49,111.5,111.48,111.49,11395.0
111.5246,111.53,111.49,111.49,13077.0
111.54,111.54,111.51,111.53,12727.0
111.445,111.57,111.44,111.54,36677.0
111.42,111.465,111.42,111.44,16752.0
111.44,111.45,111.42,111.42,7313.0
111.45,111.475,111.44,111.4401,15686.0
111.47,111.47,111.45,111.45,6300.0
111.5,111.525,111.47,111.47,7269.0
111.5,111.51,111.49,111.49,10424.0
111.67,111.68,111.495,111.495,99842.0
111.7,111.705,111.63,111.68,15463.0
111.7502,111.7502,111.7048,111.71,8721.0
111.77,111.78,111.74,111.75,8435.0
111.72,111.76,111.71,111.76,6318.0
111.79,111.8,111.69,111.7,37054.0
111.76,111.78,111.76,111.78,6255.0
111.68,111.755,111.67,111.755,23904.0
111.65,111.68,111.65,111.67,8239.0
111.635,111.66,111.62,111.66,15856.0
111.62,111.6303,111.5934,111.63,8717.0
111.57,111.61,111.57,111.6,8753.0
111.59,111.6,111.57,111.58,11771.0
111.61,111.61,111.58,111.59,7932.0
111.61,111.625,111.6,111.61,8657.0
111.6493,111.655,111.6,111.61,22440.0
111.6343,111.65,111.62,111.64,9146.0
111.64,111.66,111.63,111.64,8351.0
111.655,111.6556,111.64,111.65,2122.0
111.62,111.675,111.62,111.66,23718.0
111.64,111.64,111.595,111.61,8898.0
111.65,111.65,111.63,111.64,8872.0
111.66,111.665,111.6425,111.645,9903.0
111.69,111.69,111.66,111.665,4446.0
111.72,111.725,111.69,111.69,7920.0
