Open,High,Low,Close,Volume
111.622,111.95,111.6,111.95,120020.0
111.61,111.69,111.55,111.55,9757.0
111.595,111.65,111.56,111.64,6318.0
111.6,111.6,111.5,111.58,24234.0
111.68,111.68,111.54,111.57,6241.0
111.67,111.72,111.645,111.7,8852.0
111.59,111.66,111.57,111.66,7538.0
111.55,111.6,111.53,111.57,7345.0
111.44,111.55,111.4,111.54,11951.0
111.39,111.46,111.39,111.44,8911.0
111.4,111.44,111.4,111.4,6421.0
111.36,111.44,111.35,111.4,16037.0
111.38,111.44,111.38,111.39,8221.0
111.37,111.38,111.35,111.36,8742.0
111.42,111.42,111.36,111.36,13931.0
111.495,111.52,111.41,111.42,11074.0
111.52,111.52,111.47,111.48,10115.0
111.55,111.57,111.53,111.54,8818.0
111.54,111.56,111.52,111.55,13028.0
111.58,111.58,111.5,111.54,14320.0
111.58,111.63,111.56,111.58,14967.0
111.5884,111.5884,111.55,111.57,5881.0
111.585,111.6406,111.58,111.59,12424.0
111.52,111.59,111.5,111.59,11900.0
111.5342,111.55,111.51,111.53,7714.0
111.5,111.54,111.5,111.54,8526.0
111.475,111.56,111.47,111.49,13000.0
111.4502,111.48,111.44,111.47,11391.0
111.55,111.55,111.43,111.455,10510.0
111.47,111.58,111.44,111.57,11380.0
111.4,111.48,111.4,111.46,6752.0
111.4699,111.4699,111.39,111.41,11803.0
111.5299,111.535,111.46,111.47,7942.0
111.53,111.58,111.5,111.53,20537.0
111.49,111.535,111.47,111.535,9590.0
111.46,111.48,111.43,111.48,11470.0
111.51,111.53,111.46,111.46,18346.0
111.47,111.53,111.46,111.5049,13740.0
111.45,111.48,111.43,111.47,10200.0
111.5,111.5,111.45,111.45,12381.0
111.46,111.52,111.45,111.495,19239.0
111.44,111.46,111.41,111.46,9602.0
111.44,111.46,111.39,111.44,12728.0
111.41,111.47,111.41,111.45,5721.0
111.44,111.48,111.4156,111.4156,8380.0
111.48,111.49,111.45,111.45,5799.0
111.4599,111.49,111.43,111.47,17440.0
111.43,111.46,111.43,111.46,9568.0
111.45,111.48,111.43,111.43,8856.0
111.43,111.4514,111.43,111.4514,43850.0
111.443,111.45,111.43,111.435,7986.0
111.48,111.49,111.43,111.45,7677.0
111.545,111.545,111.49,111.5,6825.0
111.52,111.56,111.52,111.55,7803.0
111.52,111.54,111.505,111.53,7395.0
111.505,111.52,111.495,111.52,8835.0
111.5405,111.5405,111.49,111.5,12169.0
111.6,111.6,111.55,111.55,5618.0
111.55,111.6,111.54,111.6,10519.0
111.51,111.57,111.5,111.55,10188.0
111.55,111.57,111.51,111.53,12139.0
111.49,111.54,111.44,111.54,12262.0
111.53,111.56,111.49,111.5,11391.0
111.61,111.61,111.54,111.54,3918.0
111.69,111.695,111.61,111.61,12337.0
111.69,111.75,111.66,111.68,22405.0
111.76,111.79,111.71,111.71,9732.0
111.7575,111.8,111.745,111.77,12063.0
111.76,111.79,111.73,111.75,9181.0
111.7,111.79,111.69,111.76,10175.0
111.74,111.79,111.7,111.7,25827.0
111.73,111.75,111.7,111.74,9236.0
111.695,111.76,111.695,111.73,11229.0
111.655,111.7,111.65,111.7,10756.0
111.665,111.7,111.65,111.65,12126.0
111.72,111.74,111.63,111.67,9192.0
111.68,111.725,111.66,111.72,8868.0
111.76,111.77,111.7,111.7,7790.0
111.77,111.8,111.74,111.7549,8913.0
111.74,111.775,111.7,111.76,11854.0
111.76,111.78,111.73,111.73,7632.0
111.76,111.76,111.725,111.755,8506.0
111.77,111.8,111.765,111.785,9923.0
111.75,111.775,111.72,111.775,7591.0
111.7,111.79,111.7,111.75,8660.0
111.66,111.7,111.62,111.7,8184.0
111.68,111.68,111.66,111.66,2986.0
111.74,111.74,111.67,111.685,4501.0
111.79,111.8,111.75,111.75,7828.0
111.82,111.84,111.77,111.775,6158.0
111.77,111.82,111.76,111.82,6429.0
111.73,111.76,111.71,111.76,8956.0
111.7,111.74,111.69,111.74,5461.0
111.68,111.7,111.655,111.7,8038.0
111.71,111.71,111.67,111.67,9237.0
111.7335,111.74,111.7,111.71,5772.0
111.7401,111.7401,111.71,111.73,8291.0
111.72,111.75,111.72,111.745,6760.0
111.69,111.745,111.69,111.73,8202.0
111.69,111.71,111.67,111.69,7881.0
111.7,111.73,111.69,111.7,5869.0
111.69,111.725,111.66,111.7199,4146.0
111.67,111.69,111.67,111.68,2343.0
111.65,111.66,111.64,111.66,5540.0
111.72,111.72,111.65,111.65,2487.0
111.855,111.87,111.73,111.74,11347.0
111.88,111.88,111.82,111.86,11803.0
111.86,111.9,111.86,111.87,6267.0
111.9,111.91,111.835,111.86,8358.0
111.82,111.91,111.82,111.91,7551.0
111.83,111.84,111.82,111.8322,8768.0
111.8399,111.8598,111.82,111.82,8516.0
111.82,111.85,111.82,111.84,6032.0
111.82,111.84,111.81,111.83,8524.0
111.88,111.9,111.825,111.83,68587.0
111.86,111.86,111.83,111.86,4762.0
111.865,111.87,111.84,111.87,5699.0
111.85,111.87,111.845,111.865,7718.0
111.815,111.86,111.8,111.85,9351.0
111.83,111.8424,111.815,111.82,1850.0
111.83,111.845,111.825,111.825,3349.0
111.8342,111.859,111.815,111.825,13948.0
111.81,111.845,111.805,111.845,3325.0
111.82,111.82,111.8,111.81,5193.0
111.785,111.83,111.78,111.83,3512.0
111.7837,111.79,111.77,111.79,2995.0
111.81,111.81,111.79,111.79,1098.0
111.81,111.815,111.77,111.81,3915.0
111.81,111.81,111.77,111.8,7052.0
111.8,111.82,111.79,111.81,4069.0
111.86,111.86,111.7788,111.79,8675.0
111.895,111.9,111.84,111.86,14686.0
111.875,111.9,111.87,111.89,7858.0
111.855,111.89,111.84,111.89,8480.0
111.894,111.9,111.87,111.87,3525.0
111.855,111.89,111.85,111.89,8656.0
111.87,111.89,111.84,111.84,4629.0
111.87,111.88,111.87,111.87,1816.0
111.87,111.87,111.8401,111.87,8056.0
111.88,111.9,111.875,111.88,6327.0
111.89,111.9,111.88,111.89,1700.0
111.935,111.9399,111.89,111.89,3743.0
111.88,111.94,111.88,111.935,7936.0
111.89,111.91,111.87,111.885,4766.0
111.91,111.925,111.895,111.8962,3835.0
111.89,111.945,111.89,111.91,9853.0
111.89,111.89,111.849,111.88,4000.0
111.88,111.9,111.87,111.89,5865.0
111.88,111.89,111.86,111.8773,12916.0
