Open,High,Low,Close,Volume
111.8505,111.94,111.81,111.87,2168415.0
111.947,112.0,111.84,111.84,12489.0
111.8729,111.95,111.84,111.9492,11941.0
111.97,111.98,111.84,111.84,5103.0
111.96,112.0,111.88,111.95,14861.0
111.99,112.09,111.96,111.99,25567.0
111.99,112.08,111.97,111.97,11578.0
111.9663,112.0,111.94,111.99,4848.0
112.0133,112.03,111.95,111.95,16430.0
111.97,112.06,111.97,112.04,10625.0
111.88,111.9822,111.88,111.95,8138.0
111.88,111.91,111.86,111.89,5825.0
111.77,111.88,111.77,111.88,9659.0
111.85,111.9,111.74,111.77,20720.0
111.76,111.84,111.7429,111.83,3900.0
111.7,111.82,111.68,111.78,23607.0
111.71,111.73,111.69,111.7,10518.0
111.7,111.755,111.7,111.73,4700.0
111.675,111.7009,111.63,111.69,24815.0
111.6,111.675,111.6,111.67,6339.0
111.535,111.6,111.53,111.6,16994.0
111.53,111.545,111.51,111.53,6779.0
111.535,111.58,111.52,111.535,10157.0
111.54,111.5488,111.51,111.545,16161.0
111.52,111.545,111.51,111.545,6123.0
111.47,111.53,111.46,111.53,9645.0
111.41,111.5,111.37,111.47,19275.0
111.5,111.53,111.42,111.4299,8502.0
111.55,111.555,111.49,111.5,7225.0
111.51,111.5748,111.5,111.56,7548.0
111.45,111.52,111.45,111.5,7004.0
111.4,111.465,111.35,111.4639,24772.0
111.24,111.43,111.2,111.405,43086.0
111.26,111.34,111.24,111.25,35234.0
111.28,111.31,111.19,111.26,12548.0
111.28,111.31,111.26,111.2975,13881.0
111.3,111.31,111.255,111.275,17327.0
111.31,111.35,111.2989,111.2989,8300.0
111.34,111.37,111.31,111.32,10019.0
111.35,111.39,111.345,111.345,14074.0
111.23,111.38,111.23,111.35,13725.0
111.25,111.28,111.24,111.24,3829.0
111.3,111.3,111.24,111.245,9808.0
111.28,111.325,111.26,111.302,4546.0
111.26,111.29,111.23,111.27,9709.0
111.25,111.29,111.235,111.27,9238.0
111.21,111.24,111.2,111.24,3550.0
111.2,111.21,111.18,111.2,6765.0
111.185,111.21,111.175,111.2,4777.0
111.18,111.21,111.18,111.19,7267.0
111.205,111.23,111.2,111.2,7165.0
111.2,111.23,111.2,111.22,9415.0
111.19,111.19,111.18,111.19,4573.0
111.21,111.215,111.19,111.19,5900.0
111.19,111.21,111.18,111.21,3191.0
111.2,111.23,111.1999,111.2,9044.0
111.23,111.24,111.19,111.2,6400.0
111.25,111.25,111.235,111.235,3021.0
111.28,111.305,111.23,111.25,5451.0
111.31,111.32,111.28,111.285,4386.0
111.29,111.31,111.29,111.31,3625.0
111.254,111.2983,111.254,111.2983,5030.0
111.25,111.2563,111.235,111.25,3386.0
111.24,111.25,111.226,111.25,4127.0
111.26,111.27,111.25,111.25,2443.0
111.24,111.28,111.24,111.27,5106.0
111.22,111.24,111.2,111.23,10426.0
111.205,111.23,111.2,111.23,4000.0
111.18,111.205,111.18,111.205,8099.0
111.26,111.26,111.18,111.18,9470.0
111.28,111.29,111.26,111.26,3400.0
111.29,111.32,111.28,111.28,16399.0
111.29,111.3,111.27,111.28,4126.0
111.29,111.32,111.29,111.3,6947.0
111.28,111.3,111.26,111.295,4361.0
111.28,111.285,111.2647,111.285,3061.0
111.29,111.3,111.285,111.29,1077.0
111.31,111.315,111.2946,111.2946,2833.0
