Open,High,Low,Close,Volume
111.38,111.45,111.36,111.4,67221.0
111.357,111.36,111.19,111.34,9567.0
111.46,111.46,111.28,111.28,8202.0
111.42,111.44,111.33,111.435,10159.0
111.35,111.5,111.35,111.42,10287.0
111.44,111.44,111.33,111.403,6567.0
111.36,111.48,111.34,111.45,11270.0
111.31,111.41,111.31,111.41,14052.0
111.28,111.32,111.28,111.31,2082.0
111.22,111.31,111.21,111.3,10775.0
111.2155,111.26,111.16,111.17,10082.0
111.18,111.25,111.1766,111.25,4725.0
111.2,111.22,111.15,111.2,7715.0
111.21,111.21,111.18,111.19,3063.0
111.11,111.23,111.11,111.21,9287.0
111.11,111.15,111.05,111.08,7240.0
111.1,111.18,111.08,111.14,14224.0
111.11,111.12,111.08,111.11,6972.0
111.12,111.17,111.11,111.12,9355.0
111.11,111.13,111.095,111.13,8075.0
111.105,111.13,111.0852,111.1,12011.0
111.14,111.16,111.11,111.11,5883.0
111.18,111.19,111.14,111.15,8789.0
111.19,111.19,111.17,111.18,4640.0
111.27,111.3017,111.19,111.19,9738.0
111.27,111.31,111.26,111.2765,10520.0
111.23,111.2659,111.21,111.26,9746.0
111.22,111.27,111.19,111.25,7798.0
111.28,111.29,111.22,111.22,7700.0
111.25,111.28,111.2266,111.28,7428.0
111.2435,111.29,111.23,111.25,17993.0
111.238,111.28,111.23,111.25,10852.0
111.238,111.26,111.21,111.25,8023.0
111.14,111.23,111.14,111.23,11284.0
111.12,111.18,111.1,111.14,11945.0
111.13,111.1499,111.11,111.12,5126.0
111.1,111.12,111.07,111.12,7904.0
111.06,111.1,111.05,111.1,6494.0
111.05,111.08,111.04,111.07,7371.0
111.06,111.07,111.03,111.04,5373.0
111.09,111.1,111.05,111.06,7674.0
110.98,111.1,110.98,111.1,8867.0
110.95,111.0,110.95,110.98,6383.0
111.0,111.0,110.94,110.94,4702.0
110.99,111.0,110.98,110.99,3299.0
111.03,111.04,110.975,110.975,7967.0
111.01,111.02,111.0,111.01,7498.0
110.94,111.01,110.94,111.0057,5283.0
110.98,111.01,110.935,110.935,6582.0
111.02,111.02,110.9801,110.985,4811.0
110.99,111.02,110.97,111.0054,35856.0
110.94,110.99,110.94,110.99,13033.0
110.9,110.9492,110.9,110.9492,5006.0
110.93,110.94,110.9,110.91,4785.0
110.91,110.95,110.91,110.931,4397.0
110.9,110.92,110.9,110.92,6056.0
110.93,110.95,110.905,110.905,4536.0
110.93,110.935,110.91,110.93,6755.0
110.945,110.95,110.92,110.92,5348.0
110.93,110.94,110.9,110.94,6720.0
110.89,110.93,110.87,110.92,14176.0
