Open,High,Low,Close,Volume
110.72,110.72,110.66,110.7,674.0
110.59,110.79,110.515,110.515,100665.0
110.56,110.63,110.53,110.55,3844.0
110.72,110.75,110.51,110.559,3816.0
110.74,110.77,110.69,110.72,6901.0
110.71,110.75,110.65,110.71,5700.0
110.61,110.72,110.54,110.72,8458.0
110.54,110.5728,110.5,110.57,7150.0
110.5648,110.59,110.54,110.54,3220.0
110.515,110.61,110.51,110.595,5615.0
110.58,110.58,110.503,110.5136,4228.0
110.6,110.6,110.52,110.57,12640.0
110.55,110.6,110.52,110.6,8877.0
110.4838,110.565,110.463,110.55,9454.0
110.45,110.5,110.45,110.47,8000.0
110.423,110.465,110.42,110.4638,5441.0
110.39,110.45,110.39,110.44,18997.0
110.33,110.38,110.3,110.38,24138.0
110.35,110.375,110.3086,110.33,13450.0
110.33,110.37,110.32,110.35,14574.0
110.31,110.36,110.3,110.34,10628.0
110.32,110.33,110.29,110.31,30903.0
110.33,110.36,110.28,110.32,9216.0
110.3586,110.37,110.325,110.326,4207.0
110.36,110.365,110.35,110.3509,4598.0
110.338,110.365,110.33,110.36,3502.0
110.36,110.36,110.3374,110.3374,5146.0
110.34,110.39,110.34,110.36,6291.0
110.35,110.35,110.31,110.33,5409.0
110.39,110.39,110.34,110.35,5759.0
110.4,110.41,110.39,110.39,7354.0
110.4,110.43,110.4,110.41,7566.0
110.36,110.42,110.36,110.41,6187.0
110.4,110.4,110.36,110.36,6662.0
110.4,110.42,110.39,110.4,6934.0
110.43,110.44,110.39,110.39,4854.0
110.4162,110.4318,110.41,110.42,4865.0
110.455,110.46,110.43,110.43,5381.0
110.47,110.48,110.46,110.46,8457.0
110.485,110.5,110.46,110.46,7462.0
110.465,110.49,110.46,110.485,8160.0
110.48,110.48,110.456,110.46,7428.0
110.5,110.51,110.485,110.485,6865.0
110.515,110.5201,110.5,110.5035,6271.0
110.51,110.53,110.505,110.5139,6443.0
110.48,110.52,110.48,110.52,8555.0
110.49,110.49,110.47,110.49,10690.0
110.485,110.49,110.48,110.49,2475.0
110.46,110.48,110.45,110.48,17936.0
110.41,110.46,110.3903,110.46,57935.0
110.395,110.4162,110.3901,110.41,13579.0
110.4,110.4,110.39,110.4,5108.0
110.395,110.41,110.3843,110.3901,8288.0
110.39,110.42,110.37,110.39,51987.0
110.5399,110.54,110.4,110.4,6749.0
110.5732,110.58,110.52,110.53,8495.0
110.59,110.62,110.58,110.58,27253.0
110.626,110.64,110.6,110.6,5397.0
110.665,110.67,110.63,110.63,14010.0
110.62,110.665,110.605,110.665,14145.0
110.625,110.641,110.625,110.625,12650.0
110.66,110.66,110.63,110.63,10995.0
110.69,110.7,110.68,110.68,7617.0
110.68,110.68,110.6444,110.68,11475.0
110.69,110.7,110.67,110.69,9559.0
110.7,110.7,110.6815,110.69,4252.0
110.7,110.715,110.7,110.7,8558.0
110.7162,110.7162,110.67,110.7063,13428.0
110.71,110.74,110.71,110.72,9014.0
110.71,110.72,110.69,110.7,3502.0
110.7,110.7448,110.6953,110.72,8826.0
110.7,110.72,110.695,110.7,9277.0
110.665,110.715,110.665,110.7,5385.0
110.628,110.69,110.628,110.68,23337.0
110.595,110.63,110.585,110.62,21150.0
110.565,110.59,110.54,110.59,18209.0
110.548,110.56,110.53,110.56,21019.0
110.55,110.55,110.54,110.55,3200.0
110.535,110.5638,110.535,110.555,11285.0
110.52,110.54,110.52,110.54,11165.0
110.5,110.525,110.5,110.525,10751.0
110.5,110.51,110.495,110.51,7107.0
110.48,110.51,110.48,110.495,7654.0
110.48,110.49,110.455,110.48,6101.0
110.5,110.51,110.48,110.49,5555.0
110.525,110.53,110.505,110.51,11151.0
110.49,110.53,110.49,110.53,7847.0
110.49,110.5,110.485,110.49,3550.0
110.46,110.5,110.46,110.49,7120.0
110.465,110.47,110.46,110.46,8183.0
110.46,110.475,110.46,110.465,7586.0
110.47,110.48,110.45,110.4562,7995.0
110.49,110.505,110.47,110.47,10475.0
110.5,110.5,110.48,110.485,2382.0
