Open,High,Low,Close,Volume
110.0,110.0,110.0,110.0,100.0
110.29,110.29,110.12,110.13,105288.0
110.15,110.25,110.14,110.25,12693.0
110.21,110.25,110.16,110.2,9746.0
110.23,110.23,110.16,110.215,19102.0
110.25,110.26,110.21,110.22,22489.0
110.25,110.26,110.22,110.24,12632.0
110.21,110.25,110.21,110.25,5488.0
110.15,110.22,110.15,110.22,6709.0
110.24,110.24,110.15,110.15,9631.0
110.2301,110.26,110.19,110.235,10172.0
110.2,110.27,110.2,110.23,7323.0
110.22,110.24,110.17,110.19,6506.0
110.26,110.27,110.22,110.24,9748.0
110.23,110.26,110.21,110.25,5085.0
110.26,110.28,110.2101,110.2101,4846.0
110.32,110.33,110.26,110.26,11362.0
110.29,110.32,110.29,110.32,9308.0
110.25,110.29,110.245,110.29,15271.0
110.2001,110.25,110.19,110.25,10423.0
110.14,110.2,110.13,110.2,8118.0
110.1246,110.15,110.09,110.13,12351.0
110.14,110.15,110.12,110.125,9757.0
110.2001,110.2001,110.15,110.15,6742.0
110.16,110.2,110.155,110.2,4600.0
110.1546,110.16,110.125,110.16,4486.0
110.135,110.16,110.13,110.15,11524.0
110.145,110.165,110.13,110.135,9369.0
110.22,110.22,110.14,110.14,8322.0
110.21,110.24,110.2,110.22,6922.0
110.22,110.23,110.19,110.2,9583.0
110.185,110.2421,110.185,110.21,7183.0
110.22,110.25,110.18,110.185,10021.0
110.25,110.27,110.195,110.2107,11050.0
110.2,110.25,110.2,110.25,5357.0
110.2,110.21,110.195,110.195,4237.0
110.2,110.24,110.19,110.2,8650.0
110.23,110.235,110.2,110.2,3990.0
110.255,110.26,110.23,110.23,9404.0
110.25,110.26,110.23,110.25,14500.0
110.28,110.29,110.24,110.24,4795.0
110.29,110.295,110.28,110.28,3225.0
110.26,110.28,110.24,110.26,4173.0
110.23,110.27,110.2223,110.27,48887.0
110.195,110.24,110.19,110.23,6274.0
110.23,110.24,110.195,110.195,4334.0
110.225,110.23,110.2,110.23,6000.0
110.2499,110.2499,110.195,110.225,5828.0
110.26,110.27,110.25,110.25,3128.0
110.26,110.26,110.2362,110.25,7109.0
110.25,110.26,110.25,110.26,600.0
110.25,110.26,110.25,110.26,4377.0
110.25,110.28,110.25,110.26,5701.0
110.26,110.27,110.25,110.26,5411.0
110.26,110.27,110.25,110.26,2303.0
110.25,110.26,110.25,110.26,2180.0
110.24,110.26,110.23,110.26,7885.0
110.26,110.26,110.22,110.24,12350.0
110.25,110.31,110.25,110.26,6778.0
110.28,110.285,110.255,110.26,3112.0
110.27,110.285,110.24,110.28,4008.0
110.26,110.265,110.255,110.26,3273.0
110.275,110.275,110.2601,110.2646,2504.0
110.24,110.26,110.22,110.26,17294.0
110.25,110.255,110.24,110.245,4817.0
110.27,110.27,110.24,110.2535,5408.0
110.28,110.28,110.2654,110.2654,2551.0
110.27,110.28,110.26,110.275,3900.0
110.275,110.28,110.27,110.28,2056.0
110.31,110.31,110.27,110.27,11464.0
110.325,110.33,110.32,110.32,4539.0
110.31,110.3314,110.31,110.3266,5785.0
110.29,110.3,110.28,110.3,2446.0
110.323,110.325,110.29,110.29,3638.0
110.34,110.35,110.33,110.33,2845.0
110.34,110.35,110.3331,110.34,4111.0
110.3254,110.335,110.3216,110.335,1615.0
110.345,110.35,110.33,110.33,5125.0
110.38,110.38,110.33,110.3438,7783.0
110.38,110.39,110.37,110.37,3482.0
110.38,110.4,110.3786,110.3786,4755.0
110.365,110.38,110.34,110.38,5700.0
110.38,110.38,110.36,110.36,3755.0
110.355,110.385,110.355,110.38,2972.0
110.38,110.38,110.35,110.35,5748.0
110.36,110.375,110.36,110.375,3682.0
110.365,110.365,110.35,110.36,1926.0
110.35,110.37,110.35,110.365,6130.0
110.36,110.36,110.345,110.35,5282.0
110.3555,110.36,110.35,110.36,2510.0
110.3547,110.36,110.35,110.355,6238.0
110.35,110.36,110.345,110.35,6887.0
110.3493,110.35,110.34,110.345,4001.0
110.35,110.3546,110.335,110.343,8223.0
110.325,110.35,110.32,110.35,7820.0
110.34,110.34,110.32,110.325,6962.0
110.345,110.347,110.335,110.347,5356.0
110.34,110.345,110.34,110.34,2800.0
110.365,110.37,110.35,110.35,8649.0
110.345,110.36,110.3401,110.36,5641.0
110.356,110.356,110.32,110.345,14408.0
110.335,110.3501,110.33,110.3501,9063.0
110.31,110.345,110.31,110.33,11680.0
110.3,110.32,110.3,110.31,1995.0
110.3,110.31,110.29,110.3,5653.0
110.29,110.3,110.29,110.3,2670.0
110.285,110.29,110.285,110.29,2095.0
110.29,110.29,110.28,110.28,4672.0
110.265,110.3,110.25,110.29,7105.0
110.26,110.27,110.25,110.27,4888.0
110.2516,110.26,110.24,110.26,6143.0
110.2501,110.26,110.24,110.25,5381.0
110.2646,110.27,110.25,110.26,4052.0
110.28,110.28,110.2647,110.2647,4632.0
110.29,110.29,110.26,110.29,6165.0
110.28,110.2957,110.27,110.295,9107.0
110.28,110.28,110.275,110.275,3050.0
110.285,110.29,110.28,110.2832,2337.0
110.26,110.2854,110.24,110.2854,6240.0
110.27,110.27,110.25,110.26,7590.0
110.305,110.31,110.27,110.2735,6168.0
110.3,110.31,110.3,110.305,3000.0
110.25,110.29,110.25,110.29,7461.0
110.225,110.24,110.21,110.24,8230.0
110.235,110.24,110.215,110.22,6644.0
110.215,110.24,110.21,110.24,6700.0
110.235,110.24,110.2,110.22,6787.0
110.24,110.24,110.23,110.23,2501.0
110.265,110.27,110.235,110.235,4504.0
110.265,110.27,110.26,110.265,2701.0
110.258,110.27,110.25,110.27,4067.0
110.25,110.26,110.24,110.26,4764.0
110.24,110.25,110.24,110.25,800.0
110.235,110.24,110.22,110.235,2920.0
110.22,110.24,110.22,110.23,1999.0
110.225,110.23,110.22,110.225,2100.0
110.26,110.31,110.22,110.23,23216.0
110.28,110.28,110.26,110.26,3902.0
110.26,110.28,110.24,110.28,2938.0
110.2854,110.2854,110.265,110.265,1799.0
110.29,110.29,110.27,110.2815,6110.0
110.29,110.29,110.28,110.29,3032.0
110.275,110.29,110.27,110.29,1741.0
110.255,110.28,110.255,110.2735,1874.0
110.275,110.287,110.26,110.26,6067.0
110.285,110.29,110.28,110.28,1370.0
110.2601,110.29,110.26,110.29,2355.0
110.255,110.27,110.255,110.267,1526.0
110.26,110.27,110.26,110.26,4205.0
110.26,110.265,110.26,110.26,1500.0
110.26,110.265,110.24,110.265,27389.0
110.2531,110.27,110.25,110.26,3313.0
110.245,110.255,110.24,110.255,3267.0
110.25,110.25,110.235,110.25,9770.0
110.26,110.26,110.24,110.2443,6300.0
110.25,110.255,110.24,110.25,5663.0
110.248,110.25,110.24,110.25,4652.0
110.2425,110.26,110.24,110.25,6917.0
110.1656,110.23,110.15,110.23,8129.0
110.155,110.17,110.14,110.165,3922.0
110.15,110.185,110.15,110.16,5541.0
110.16,110.17,110.15,110.15,3367.0
110.15,110.16,110.14,110.1548,5275.0
110.16,110.16,110.14,110.15,4836.0
110.1547,110.16,110.14,110.16,5227.0
110.14,110.15,110.14,110.1485,1634.0
110.145,110.159,110.14,110.15,2955.0
110.155,110.155,110.14,110.15,3100.0
110.14,110.16,110.14,110.1551,4960.0
110.14,110.165,110.14,110.15,2665.0
110.15,110.155,110.13,110.14,5360.0
110.15,110.165,110.15,110.16,3991.0
110.1,110.14,110.1,110.14,4613.0
110.1,110.12,110.09,110.1,4725.0
110.11,110.11,110.083,110.095,4816.0
110.07,110.11,110.06,110.11,5427.0
