Open,High,Low,Close,Volume
223.51,223.7,223.41,223.52,645542.0
222.162,223.54,222.075,223.09,53807.0
221.86,222.44,221.59,221.95,17926.0
222.77,222.895,221.9,221.91,4244.0
223.125,223.13,222.46,222.69,7307.0
223.1,223.545,222.9,223.01,8910.0
222.995,223.5,222.95,223.14,9533.0
223.02,223.44,222.57,222.91,13611.0
223.32,223.47,222.96,223.12,8723.0
223.11,223.46,222.85,223.3783,6051.0
223.12,223.23,222.9,223.215,4866.0
223.1,223.185,222.85,223.0062,5672.0
223.03,223.12,222.9,223.11,2795.0
223.14,223.14,222.82,223.06,6380.0
222.84,223.185,222.84,223.0637,4120.0
223.22,223.27,222.93,222.97,7545.0
222.97,223.18,222.84,223.18,6760.0
222.88,222.9,222.79,222.89,1861.0
222.89,222.92,222.87,222.87,1200.0
223.085,223.09,222.935,222.935,1553.0
223.01,223.14,222.94,223.085,2600.0
223.13,223.195,222.99,223.01,5419.0
223.37,223.37,223.13,223.13,3490.0
223.34,223.49,223.27,223.305,6857.0
223.45,223.45,223.23,223.34,9982.0
223.41,223.41,223.2201,223.375,5700.0
223.225,223.4071,223.17,223.4071,4425.0
223.38,223.38,223.15,223.28,5568.0
223.58,223.71,223.34,223.34,6075.0
223.4,223.58,223.23,223.57,12500.0
223.15,223.38,223.12,223.38,2449.0
223.125,223.32,223.085,223.165,4900.0
223.43,223.53,223.03,223.1287,13194.0
223.43,223.5,223.3,223.3,3896.0
223.41,223.61,223.41,223.43,5023.0
223.53,223.56,223.41,223.41,1500.0
223.38,223.5,223.29,223.5,4496.0
223.5,223.5,223.26,223.305,8746.0
223.5,223.61,223.44,223.45,4040.0
223.535,223.59,223.38,223.4,27488.0
223.47,223.54,223.37,223.535,5186.0
223.4,223.58,223.4,223.4791,7339.0
223.59,223.59,223.43,223.43,3904.0
223.46,223.6,223.44,223.575,7245.0
223.47,223.59,223.44,223.51,3900.0
223.3,223.43,223.25,223.4,1558.0
223.06,223.255,223.02,223.255,6300.0
223.18,223.18,222.95,223.05,2786.0
223.0884,223.12,223.06,223.12,1080.0
222.79,223.06,222.72,223.06,10189.0
222.9,222.98,222.8,222.8,3928.0
222.79,222.97,222.78,222.8836,2159.0
223.011,223.12,222.83,222.838,13276.0
223.0,223.08,222.98,223.03,2986.0
222.9715,223.0,222.8071,222.9525,2286.0
223.0,223.0,223.0,223.0,200.0
223.2,223.2,223.01,223.01,4069.0
223.0,223.14,223.0,223.13,3300.0
223.06,223.06,222.93,222.93,400.0
223.0,223.1,223.0,223.1,1400.0
223.255,223.255,223.02,223.02,3800.0
223.19,223.56,223.13,223.2,10508.0
223.275,223.275,223.14,223.215,4099.0
223.18,223.28,223.14,223.2308,2354.0
223.17,223.37,223.17,223.19,5699.0
223.28,223.32,223.2,223.32,1899.0
223.34,223.36,223.19,223.27,1920.0
223.21,223.314,223.16,223.3,4135.0
223.17,223.22,223.12,223.22,4600.0
223.1804,223.27,223.17,223.21,1498.0
223.3,223.31,223.13,223.26,4526.0
223.29,223.31,223.25,223.3,1500.0
223.2588,223.32,223.2588,223.31,1440.0
223.28,223.28,223.22,223.23,700.0
223.28,223.38,223.26,223.31,3421.0
223.18,223.37,223.18,223.2535,4265.0
223.28,223.34,223.17,223.17,2534.0
223.2375,223.33,223.22,223.263,2243.0
223.11,223.32,223.11,223.26,4810.0
223.08,223.19,223.08,223.15,635.0
223.05,223.085,222.94,223.07,3052.0
223.11,223.11,222.96,223.04,1900.0
223.02,223.1,222.98,223.09,2900.0
223.0,223.13,223.0,223.11,1695.0
223.09,223.09,222.98,223.05,5099.0
223.11,223.18,223.1,223.11,1300.0
223.1,223.11,222.94,223.11,3096.0
223.1,223.14,222.99,223.09,2600.0
223.04,223.16,223.03,223.1,1450.0
223.16,223.2,223.021,223.03,2200.0
223.1,223.16,223.05,223.15,6939.0
222.94,223.09,222.85,223.08,13445.0
222.895,222.97,222.82,222.88,2600.0
222.6,222.84,222.6,222.84,2800.0
222.62,222.72,222.61,222.61,1900.0
222.59,222.66,222.531,222.61,2943.0
222.54,222.58,222.5,222.58,6860.0
222.46,222.52,222.44,222.5,6000.0
222.44,222.53,222.38,222.49,5604.0
222.37,222.46,222.36,222.45,3500.0
222.35,222.41,222.35,222.3775,1100.0
222.41,222.46,222.3442,222.35,5058.0
222.34,222.435,222.34,222.42,1630.0
222.4,222.55,222.33,222.33,4353.0
222.43,222.43,222.37,222.43,1000.0
222.48,222.48,222.42,222.44,2500.0
222.45,222.58,222.44,222.5,3643.0
222.58,222.79,222.53,222.53,24600.0
222.57,222.62,222.54,222.57,3100.0
222.62,222.63,222.51,222.58,3100.0
222.54,222.61,222.515,222.61,2475.0
222.75,222.75,222.57,222.57,8704.0
222.66,222.76,222.66,222.75,2100.0
222.59,222.65,222.59,222.65,700.0
222.7,222.7,222.59,222.59,900.0
222.65,222.7,222.65,222.7,2452.0
222.67,222.74,222.58,222.63,2404.0
222.74,222.84,222.685,222.69,3741.0
222.755,222.86,222.72,222.7452,11158.0
222.721,222.81,222.7,222.755,4500.0
222.6,222.72,222.58,222.7,3704.0
222.49,222.65,222.49,222.62,2450.0
222.54,222.602,222.52,222.52,1000.0
