Open,High,Low,Close,Volume
218.78,218.78,218.78,218.78,29225.0
218.6,219.02,218.12,218.8,7690.0
218.5506,218.66,218.49,218.64,1450.0
218.395,218.69,218.32,218.6,8620.0
218.54,218.54,218.27,218.4,4655.0
218.5,218.51,218.28,218.43,6950.0
218.6,218.62,218.34,218.6,8625.0
218.435,218.595,218.12,218.595,8799.0
218.545,218.62,218.38,218.38,4840.0
218.48,218.64,218.48,218.57,900.0
218.72,218.8,218.47,218.47,4046.0
219.5,219.5,218.68,218.68,10325.0
219.52,219.63,219.44,219.5,6736.0
219.5281,219.66,219.45,219.6,4261.0
219.24,219.54,219.24,219.53,5682.0
219.385,219.48,219.24,219.24,3700.0
219.52,219.67,219.415,219.42,4246.0
219.73,219.76,219.56,219.65,1818.0
220.51,220.51,219.76,219.76,12410.0
220.41,220.51,220.19,220.51,6535.0
220.42,220.42,220.3,220.405,900.0
220.545,220.61,220.38,220.45,15221.0
220.345,220.55,220.315,220.47,5568.0
220.61,220.61,220.3,220.3,3541.0
220.515,220.5251,220.31,220.5251,6774.0
220.0069,220.54,220.0069,220.515,4377.0
219.9,220.16,219.88,220.086,9485.0
219.755,219.95,219.745,219.9,1900.0
219.78,220.0,219.77,219.825,3804.0
220.105,220.13,219.86,219.89,5661.0
220.05,220.43,220.05,220.11,9500.0
220.06,220.22,220.01,220.2056,2176.0
220.16,220.21,220.06,220.09,4575.0
220.28,220.29,220.15,220.15,1600.0
220.16,220.33,220.14,220.18,2825.0
220.29,220.38,220.15,220.16,6500.0
220.2,220.3,220.18,220.19,1437.0
220.275,220.275,220.275,220.275,100.0
220.37,220.445,220.29,220.29,1900.0
220.45,220.61,220.375,220.375,3770.0
220.645,220.65,220.45,220.46,7799.0
220.51,220.7,220.5002,220.64,2974.0
220.62,220.62,220.4966,220.4966,800.0
220.49,220.52,220.29,220.52,6761.0
220.61,220.61,220.43,220.45,4100.0
220.65,220.665,220.57,220.665,400.0
220.68,220.68,220.5,220.6,1188.0
220.49,220.735,220.49,220.68,2975.0
220.465,220.61,220.465,220.6,2000.0
220.45,220.53,220.24,220.4,6284.0
220.52,220.54,220.35,220.49,3148.0
220.5,220.5,220.453,220.495,1500.0
220.33,220.45,220.32,220.44,2285.0
220.5,220.55,220.3768,220.38,3600.0
220.17,220.38,220.17,220.36,2416.0
220.295,220.32,220.1,220.15,13657.0
220.12,220.32,220.11,220.295,2860.0
220.435,220.435,220.16,220.2,2912.0
220.22,220.4,220.22,220.4,2593.0
220.23,220.23,220.1,220.17,3275.0
220.11,220.21,220.09,220.19,1728.0
220.06,220.13,219.98,220.09,7397.0
220.13,220.135,220.0,220.01,1549.0
220.03,220.265,220.03,220.13,2600.0
220.095,220.165,220.01,220.05,500.0
220.2,220.292,220.075,220.15,1466.0
220.3,220.4,220.25,220.27,4500.0
220.3975,220.4,220.2,220.29,2900.0
220.31,220.47,220.31,220.455,2300.0
220.14,220.29,220.05,220.29,6823.0
220.02,220.21,220.0,220.17,6795.0
220.14,220.14,219.9424,220.0,3002.0
220.17,220.17,220.13,220.13,494.0
220.11,220.19,220.1047,220.18,1456.0
220.12,220.16,220.05,220.11,3000.0
220.23,220.23,220.08,220.08,1800.0
220.02,220.38,220.02,220.16,2615.0
220.02,220.11,220.0,220.0,1300.0
220.04,220.075,219.95,220.0,1416.0
219.955,219.955,219.88,219.9,1500.0
219.98,220.09,219.89,219.89,2110.0
220.15,220.15,219.97,220.04,2600.0
220.09,220.2,220.09,220.15,700.0
220.0,220.2,219.96,220.2,3465.0
220.05,220.08,219.93,219.93,700.0
220.14,220.23,220.01,220.01,4175.0
220.265,220.39,220.14,220.14,1600.0
220.27,220.385,220.185,220.185,5553.0
220.28,220.375,220.2226,220.375,1437.0
220.33,220.33,220.2226,220.28,1793.0
220.375,220.375,220.2,220.28,5803.0
220.355,220.42,220.2,220.31,4720.0
220.265,220.34,220.2,220.33,4788.0
220.25,220.34,220.11,220.34,3200.0
220.24,220.31,220.2,220.2,2229.0
220.18,220.31,220.18,220.3,2999.0
220.28,220.32,220.13,220.18,2600.0
220.055,220.2742,220.0,220.2742,2858.0
220.155,220.165,220.0,220.0,4740.0
220.09,220.21,220.02,220.02,2925.0
220.21,220.21,220.09,220.15,2600.0
220.08,220.205,220.08,220.11,3100.0
220.26,220.26,220.08,220.08,3362.0
220.245,220.31,220.245,220.28,1429.0
220.245,220.25,220.245,220.25,250.0
220.41,220.41,220.26,220.29,5915.0
220.2,220.38,220.2,220.38,1395.0
220.22,220.22,220.1,220.2,14400.0
220.2147,220.24,220.11,220.11,1863.0
220.316,220.33,220.25,220.25,500.0
220.23,220.23,220.18,220.2,1008.0
220.11,220.23,220.11,220.16,3093.0
220.07,220.18,220.07,220.08,3418.0
219.9,220.08,219.9,220.08,4478.0
220.07,220.07,219.945,219.945,2250.0
220.12,220.12,220.12,220.12,100.0
220.01,220.1,219.9901,219.9901,6695.0
220.09,220.09,220.02,220.06,1500.0
220.06,220.18,220.05,220.18,700.0
220.17,220.17,220.095,220.095,320.0
220.11,220.21,220.08,220.15,2217.0
220.2,220.225,220.06,220.16,2785.0
220.2,220.2,220.2,220.2,200.0
220.11,220.22,220.11,220.145,2176.0
220.2495,220.2495,220.12,220.12,3296.0
220.31,220.31,220.1876,220.1876,1600.0
220.4,220.4,220.3,220.3,1655.0
220.39,220.4,220.3,220.345,9728.0
220.25,220.365,220.25,220.3,4074.0
220.28,220.36,220.24,220.26,2000.0
220.228,220.28,220.2,220.25,2213.0
220.01,220.255,220.01,220.22,2166.0
220.23,220.23,220.03,220.03,1350.0
220.04,220.2,220.04,220.2,600.0
220.29,220.29,220.16,220.18,1600.0
220.355,220.365,220.245,220.28,1600.0
220.225,220.34,220.07,220.34,2117.0
220.24,220.24,220.16,220.165,1601.0
220.26,220.3,220.24,220.24,1000.0
220.53,220.545,220.29,220.34,15180.0
220.54,220.65,220.46,220.54,22198.0
220.42,220.47,220.34,220.47,4978.0
220.45,220.52,220.38,220.48,2100.0
220.53,220.53,220.45,220.45,1610.0
220.54,220.65,220.455,220.56,6390.0
220.51,220.59,220.48,220.49,4850.0
