Open,High,Low,Close,Volume
222.465,222.98,222.09,222.15,26435.0
221.88,222.76,221.88,222.495,5277.0
221.7,221.94,221.51,221.545,3900.0
222.48,222.48,221.59,221.59,5947.0
222.07,222.45,221.74,222.45,4703.0
222.11,222.11,221.76,221.95,1800.0
221.98,222.03,221.9,221.9847,1405.0
221.63,221.93,221.63,221.92,8501.0
221.73,221.855,221.3701,221.63,23329.0
221.7299,221.7299,221.55,221.57,500.0
221.585,221.715,221.51,221.635,2200.0
221.3047,221.655,221.27,221.65,5400.0
221.0556,221.26,220.83,221.26,5151.0
221.05,221.16,220.86,220.86,2500.0
220.99,221.09,220.99,221.09,1400.0
221.09,221.15,220.96,221.01,6094.0
221.1798,221.19,221.06,221.09,2628.0
221.09,221.1899,221.02,221.136,7800.0
221.05,221.1,221.03,221.1,2000.0
220.99,221.094,220.95,221.094,2300.0
220.95,221.05,220.86,220.9601,9156.0
220.84,220.99,220.84,220.9412,9700.0
221.09,221.1,220.8301,220.8301,5616.0
220.98,221.08,220.98,221.0348,700.0
221.01,221.01,220.84,220.96,2450.0
220.96,221.12,220.96,220.985,3500.0
220.92,220.92,220.91,220.91,200.0
221.04,221.09,220.9046,220.9274,5034.0
220.75,220.98,220.75,220.97,6420.0
220.76,220.819,220.7,220.76,715.0
220.55,220.8,220.55,220.77,9730.0
220.475,220.59,220.42,220.5,7602.0
220.29,220.425,220.29,220.425,6146.0
220.23,220.5,220.17,220.3112,7036.0
220.2,220.28,220.2,220.23,1300.0
220.39,220.57,220.18,220.18,10281.0
220.4,220.45,220.35,220.44,2900.0
220.36,220.45,220.34,220.41,2200.0
220.3,220.41,220.28,220.39,4663.0
220.28,220.36,220.28,220.2803,4261.0
220.38,220.38,220.3075,220.34,1700.0
220.37,220.48,220.33,220.41,4490.0
220.11,220.4055,220.1,220.4055,4049.0
220.2047,220.29,220.135,220.135,3386.0
220.03,220.18,219.864,220.18,18226.0
220.0,220.17,220.0,220.0075,4823.0
220.08,220.22,220.02,220.02,4824.0
220.13,220.23,220.1,220.14,2300.0
220.205,220.24,220.05,220.15,2900.0
220.19,220.22,220.17,220.17,1400.0
220.14,220.26,220.14,220.2158,5064.0
220.1,220.14,220.02,220.12,1600.0
220.19,220.19,220.1,220.1,1463.0
220.2,220.2674,220.19,220.2,4125.0
219.9,220.1495,219.9,220.14,2130.0
219.93,220.02,219.85,219.86,7863.0
219.9913,220.0093,219.91,219.9459,1918.0
219.66,219.92,219.6,219.91,4763.0
219.5,219.66,219.4201,219.66,5640.0
219.321,219.59,219.29,219.57,6500.0
219.24,219.34,219.1154,219.34,9684.0
219.32,219.33,219.22,219.24,5787.0
219.336,219.39,219.28,219.35,3355.0
219.22,219.38,219.22,219.33,3370.0
219.25,219.28,219.16,219.2,2000.0
219.17,219.31,219.16,219.24,5780.0
219.34,219.34,219.11,219.11,3029.0
219.3,219.36,219.28,219.3243,2300.0
219.24,219.3,219.21,219.26,3000.0
219.4,219.4,219.11,219.21,8052.0
219.33,219.48,219.26,219.3989,8636.0
219.36,219.37,219.28,219.33,4600.0
219.56,219.59,219.35,219.36,5500.0
219.67,219.67,219.5001,219.53,4015.0
219.45,219.6755,219.45,219.6755,2186.0
219.4,219.47,219.35,219.45,2880.0
219.2,219.39,219.2,219.39,794.0
219.15,219.22,219.1,219.16,3281.0
219.23,219.23,219.05,219.15,5617.0
219.28,219.28,219.22,219.27,1000.0
219.27,219.31,219.1455,219.28,4097.0
219.36,219.39,219.25,219.28,3500.0
219.23,219.3385,219.23,219.3385,2168.0
219.02,219.2004,219.02,219.2,2100.0
219.0,219.05,218.93,219.02,9284.0
218.91,219.0,218.875,219.0,10330.0
218.8,218.99,218.8,218.96,8064.0
218.5,218.77,218.41,218.75,11919.0
218.4068,218.5,218.31,218.45,13251.0
218.49,218.49,218.2,218.32,7850.0
218.33,218.525,218.32,218.47,5561.0
218.07,218.39,218.06,218.37,6185.0
218.06,218.18,217.87,218.13,13547.0
218.04,218.17,217.92,217.94,6300.0
217.95,218.15,217.84,218.08,8797.0
217.51,217.935,217.39,217.935,23270.0
217.65,217.84,217.54,217.54,5122.0
217.68,217.75,217.61,217.675,6600.0
217.625,217.74,217.5,217.715,15194.0
217.84,217.84,217.52,217.5568,3287.0
217.64,217.805,217.64,217.805,3084.0
217.81,217.81,217.66,217.66,4952.0
217.81,217.81,217.68,217.7607,4800.0
217.72,217.77,217.64,217.75,3000.0
217.745,217.8,217.58,217.69,3805.0
217.56,217.7352,217.39,217.7352,14680.0
217.31,217.49,217.1501,217.49,11542.0
217.125,217.235,216.89,217.22,16792.0
216.98,217.21,216.75,217.13,11635.0
216.51,216.9303,216.454,216.91,9031.0
216.93,216.94,216.5,216.52,6525.0
217.1561,217.16,216.74,216.84,16693.0
217.23,217.29,217.07,217.11,10100.0
217.24,217.42,217.17,217.17,7742.0
217.32,217.32,217.0,217.1,5600.0
217.26,217.35,217.19,217.295,7280.0
217.33,217.37,217.06,217.2253,3555.0
217.41,217.485,217.29,217.395,5387.0
217.58,217.58,217.42,217.42,4210.0
217.41,217.56,217.35,217.56,2960.0
217.3,217.53,217.3,217.46,7530.0
217.09,217.3333,217.09,217.3,6699.0
217.08,217.23,217.04,217.15,7846.0
216.84,217.18,216.78,217.1,9486.0
216.95,217.02,216.75,216.855,5506.0
216.92,217.13,216.85,216.91,10984.0
216.6721,216.9153,216.6721,216.83,3498.0
216.63,216.82,216.52,216.73,6103.0
216.6,216.7746,216.5017,216.6472,14329.0
216.61,216.75,216.59,216.67,3732.0
216.76,216.832,216.66,216.6789,5145.0
216.7944,216.9,216.79,216.79,1905.0
216.44,216.7,216.41,216.7,27057.0
216.37,216.51,216.275,216.4405,7349.0
216.38,216.45,216.29,216.45,5388.0
216.3,216.41,216.3,216.38,2723.0
216.5,216.52,216.2,216.365,9296.0
216.7,216.79,216.49,216.5,19169.0
216.7,216.76,216.59,216.7,6251.0
216.77,216.945,216.69,216.76,9699.0
216.94,216.99,216.7,216.82,21556.0
216.96,217.11,216.88,216.91,11630.0
216.95,217.04,216.88,217.0,10213.0
217.13,217.13,216.97,217.01,28525.0
217.01,217.2,217.01,217.15,5251.0
217.33,217.42,217.02,217.09,20945.0
217.31,217.4675,217.31,217.31,11640.0
217.3,217.37,217.26,217.37,885.0
217.39,217.53,217.35,217.35,6236.0
217.5,217.5,217.33,217.38,8844.0
217.61,217.61,217.37,217.45,5169.0
217.7,217.7,217.49,217.56,12835.0
217.7,217.82,217.6,217.655,9397.0
217.45,217.689,217.44,217.68,13094.0
217.22,217.58,217.2,217.35,20330.0
217.36,217.46,217.21,217.28,11575.0
217.62,217.62,217.43,217.51,4100.0
217.58,217.68,217.57,217.58,2148.0
217.76,217.83,217.46,217.56,5946.0
217.96,217.96,217.68,217.775,6100.0
217.84,217.96,217.84,217.94,4400.0
217.83,217.98,217.69,217.82,19485.0
217.8853,217.91,217.83,217.83,1800.0
217.77,217.96,217.77,217.91,5980.0
217.875,217.9099,217.79,217.79,2126.0
217.81,217.94,217.7501,217.85,6842.0
217.69,217.83,217.69,217.805,2800.0
217.74,217.74,217.57,217.65,1594.0
217.63,217.755,217.63,217.755,2200.0
217.51,217.6,217.42,217.6,4247.0
217.52,217.53,217.43,217.45,2300.0
217.56,217.56,217.44,217.49,2450.0
217.47,217.5831,217.42,217.5831,3350.0
217.221,217.47,217.221,217.44,3411.0
217.21,217.27,217.125,217.262,2500.0
217.075,217.29,217.075,217.25,3100.0
217.29,217.29,217.05,217.13,2900.0
217.2,217.27,217.1,217.26,2630.0
217.34,217.34,217.115,217.18,1900.0
217.585,217.585,217.38,217.39,1400.0
217.57,217.5851,217.46,217.52,3870.0
217.775,217.775,217.5055,217.5055,2400.0
217.5425,217.7725,217.5425,217.77,2300.0
217.56,217.635,217.435,217.555,10369.0
217.67,217.67,217.59,217.59,3900.0
217.4686,217.67,217.45,217.64,3506.0
217.55,217.55,217.4,217.4401,2668.0
217.47,217.53,217.47,217.53,1279.0
217.31,217.57,217.31,217.49,5901.0
217.4658,217.5,217.256,217.256,2582.0
217.48,217.51,217.39,217.475,4705.0
217.5175,217.55,217.48,217.515,3800.0
217.39,217.487,217.38,217.487,1600.0
217.41,217.485,217.39,217.41,2342.0
217.388,217.43,217.37,217.39,4362.0
217.18,217.34,217.1,217.34,10676.0
217.18,217.19,217.0885,217.17,6900.0
217.33,217.33,217.11,217.13,2500.0
217.01,217.34,217.01,217.32,6866.0
216.75,217.02,216.75,217.02,7692.0
216.74,216.82,216.65,216.804,4942.0
216.82,216.89,216.74,216.79,18269.0
216.75,216.88,216.72,216.8673,10200.0
217.2,217.2,216.83,216.83,1555.0
217.04,217.155,217.01,217.155,1379.0
217.24,217.24,217.04,217.09,2517.0
217.35,217.36,217.24,217.26,3500.0
217.21,217.365,217.21,217.365,3057.0
217.19,217.25,217.0983,217.16,8000.0
217.2,217.2,217.2,217.2,200.0
216.96,217.19,216.94,217.19,3963.0
217.1304,217.2248,216.88,216.96,3721.0
217.0,217.1077,216.93,217.1077,2031.0
216.87,216.942,216.87,216.942,900.0
216.97,217.06,216.92,216.98,3800.0
216.77,216.92,216.77,216.87,1800.0
