Open,High,Low,Close,Volume
225.46,225.49,225.46,225.48,26707.0
225.215,225.73,225.125,225.5,5725.0
225.345,225.615,225.12,225.31,8703.0
225.35,225.58,225.3,225.4401,1803.0
225.419,225.58,225.31,225.567,3450.0
225.685,225.82,225.33,225.33,2000.0
225.28,225.81,225.15,225.55,12319.0
225.35,225.41,225.18,225.25,4450.0
224.83,225.27,224.77,225.25,5177.0
224.67,225.05,224.67,224.93,3939.0
224.87,224.95,224.66,224.66,4489.0
224.51,224.826,224.47,224.826,7295.0
224.25,224.57,224.25,224.57,3020.0
224.495,224.53,224.29,224.3,2500.0
224.41,224.7329,224.41,224.5147,5237.0
224.65,224.68,224.28,224.52,5881.0
224.36,224.705,224.34,224.58,6250.0
224.62,224.79,224.47,224.5,4407.0
224.6,224.748,224.46,224.62,3518.0
224.585,224.63,224.47,224.6,4441.0
224.615,224.765,224.541,224.57,4951.0
224.77,224.78,224.625,224.625,14898.0
224.76,224.84,224.6,224.77,8975.0
224.79,224.8,224.69,224.735,3962.0
224.6,224.8599,224.6,224.82,4475.0
224.57,224.79,224.49,224.63,8308.0
224.711,224.81,224.59,224.59,2000.0
224.73,224.9099,224.71,224.71,4028.0
224.75,224.83,224.66,224.66,2800.0
224.88,225.09,224.77,224.81,8020.0
224.915,224.925,224.84,224.88,1300.0
225.005,225.09,224.92,224.97,4947.0
224.97,225.01,224.91,224.965,3301.0
224.935,224.99,224.88,224.97,2700.0
224.9439,225.0,224.9,224.9,623.0
224.85,225.06,224.85,225.0,2040.0
224.87,224.95,224.86,224.89,2290.0
224.98,225.01,224.83,224.85,3867.0
224.92,225.03,224.92,224.97,2800.0
224.85,224.92,224.85,224.9,1400.0
224.74,224.86,224.72,224.84,6597.0
224.76,224.9,224.68,224.72,4620.0
224.87,224.88,224.71,224.74,2080.0
224.75,224.94,224.75,224.94,1610.0
224.65,224.75,224.55,224.75,6063.0
224.655,224.68,224.54,224.675,3837.0
224.59,224.66,224.56,224.63,3808.0
224.5,224.61,224.5,224.585,2500.0
224.49,224.54,224.48,224.49,1976.0
224.46,224.57,224.44,224.53,2307.0
224.53,224.65,224.39,224.51,2828.0
224.37,224.58,224.37,224.53,4600.0
224.328,224.48,224.2,224.41,6354.0
224.2942,224.3,224.0,224.3,9374.0
224.27,224.27,224.23,224.27,1707.0
224.26,224.38,224.2245,224.24,6513.0
224.36,224.4,224.25,224.25,1700.0
224.33,224.42,224.27,224.42,5611.0
224.35,224.35,224.26,224.32,1100.0
224.31,224.36,224.27,224.35,3400.0
224.29,224.34,224.28,224.32,1700.0
224.24,224.38,224.24,224.3,5239.0
224.21,224.26,224.17,224.22,2500.0
224.22,224.24,224.19,224.22,1173.0
224.13,224.19,224.1,224.17,1875.0
224.1843,224.21,224.095,224.14,5111.0
224.2025,224.24,224.18,224.21,2633.0
224.22,224.22,224.15,224.2,4257.0
224.1,224.22,224.1,224.18,3600.0
224.16,224.18,224.05,224.05,2736.0
224.075,224.13,224.061,224.13,2400.0
223.89,224.09,223.89,224.09,14257.0
223.88,223.91,223.72,223.89,9190.0
223.99,223.99,223.8814,223.89,3807.0
224.005,224.005,223.89,223.98,3756.0
223.915,224.01,223.89,223.98,5780.0
223.87,223.89,223.78,223.89,5382.0
223.79,223.84,223.71,223.84,6050.0
223.74,223.76,223.67,223.75,5295.0
223.86,223.86,223.73,223.74,2760.0
224.01,224.04,223.8321,223.8321,2882.0
223.94,224.07,223.92,223.98,3401.0
223.93,224.03,223.86,223.92,2800.0
223.88,223.95,223.88,223.95,2270.0
223.79,223.8969,223.73,223.895,8361.0
223.96,223.96,223.74,223.79,4444.0
224.01,224.01,223.92,223.9968,2775.0
224.0,224.17,223.94,224.01,9670.0
223.955,224.0,223.88,223.93,1755.0
224.0,224.0,223.95,224.0,994.0
224.0,224.03,223.94,223.94,2605.0
223.88,224.05,223.84,223.98,4912.0
223.73,223.85,223.73,223.85,4732.0
223.55,223.76,223.5,223.76,4878.0
223.45,223.565,223.33,223.565,13282.0
223.35,223.51,223.35,223.44,5890.0
223.4,223.4,223.24,223.3545,10505.0
223.36,223.46,223.33,223.35,5400.0
223.44,223.44,223.29,223.36,9130.0
223.48,223.51,223.39,223.39,2945.0
223.51,223.61,223.44,223.51,11041.0
223.39,223.5239,223.38,223.5239,3871.0
223.25,223.52,223.25,223.4,9064.0
223.31,223.31,223.22,223.29,4234.0
223.29,223.34,223.23,223.27,3900.0
223.24,223.33,223.24,223.32,4066.0
223.18,223.24,223.1501,223.24,3444.0
223.2,223.235,223.13,223.15,5731.0
223.24,223.27,223.17,223.25,4234.0
223.12,223.26,223.11,223.23,5016.0
223.08,223.195,223.06,223.1381,10563.0
223.11,223.2,222.99,223.04,14154.0
223.21,223.27,223.13,223.13,2423.0
222.84,223.195,222.84,223.17,6700.0
222.89,222.98,222.74,222.92,10954.0
222.6,222.9,222.53,222.86,8465.0
222.71,222.71,222.41,222.62,28475.0
222.71,222.97,222.65,222.6903,11261.0
222.71,222.78,222.69,222.71,13137.0
222.8,222.87,222.66,222.68,5075.0
222.82,222.82,222.69,222.8,4747.0
222.92,222.96,222.78,222.79,1600.0
223.0499,223.07,222.885,222.93,11921.0
223.0,223.07,223.0,223.01,3018.0
222.91,223.119,222.82,223.01,8400.0
222.97,222.97,222.871,222.88,1690.0
223.05,223.07,222.88,222.95,2600.0
222.84,223.01,222.72,223.01,6469.0
222.84,222.89,222.84,222.87,1600.0
222.85,222.89,222.85,222.89,1100.0
222.95,222.95,222.78,222.84,3220.0
222.96,223.06,222.82,222.9011,4456.0
222.9,222.96,222.84,222.95,2400.0
222.9,222.99,222.9,222.91,2374.0
223.04,223.04,222.94,222.94,1200.0
223.13,223.13,223.07,223.08,700.0
223.23,223.24,223.12,223.14,3232.0
223.24,223.27,223.18,223.2,4881.0
223.21,223.41,223.19,223.2,6470.0
223.28,223.39,223.21,223.28,3700.0
223.32,223.32,223.28,223.29,1100.0
223.295,223.31,223.18,223.31,4803.0
223.26,223.2719,223.18,223.2719,4379.0
223.19,223.27,223.18,223.2,2600.0
223.22,223.34,223.22,223.23,3614.0
223.161,223.24,223.13,223.22,3600.0
223.215,223.25,223.13,223.16,3758.0
223.19,223.25,223.18,223.21,6432.0
223.11,223.235,223.11,223.235,4495.0
223.135,223.16,223.11,223.12,4650.0
223.11,223.18,223.05,223.125,11168.0
223.15,223.2,223.09,223.15,5302.0
223.04,223.18,223.03,223.15,12027.0
222.98,223.11,222.98,223.11,5640.0
222.9,223.07,222.9,223.03,3776.0
222.91,223.02,222.91,222.93,2217.0
222.97,223.06,222.94,222.95,2700.0
223.08,223.12,223.01,223.01,1800.0
223.0874,223.11,223.03,223.0698,3516.0
222.96,223.06,222.94,223.01,3268.0
223.07,223.07,222.955,222.97,4925.0
222.98,223.08,222.96,223.08,1800.0
222.92,223.03,222.9,223.01,23000.0
222.935,222.98,222.92,222.92,2711.0
222.88,222.94,222.88,222.94,3266.0
222.815,222.89,222.8,222.86,4250.0
222.78,222.82,222.77,222.8,2463.0
222.79,222.88,222.77,222.79,2700.0
222.8,222.81,222.77,222.81,1373.0
222.84,222.85,222.7,222.77,19487.0
222.81,222.9,222.81,222.85,6082.0
222.8,222.84,222.74,222.79,5103.0
222.78,222.81,222.76,222.8,1000.0
222.79,222.84,222.77,222.81,2542.0
222.81,222.88,222.75,222.8,4564.0
222.76,222.84,222.73,222.8,2600.0
222.8,222.8,222.73,222.73,1850.0
222.86,222.9,222.7968,222.8,4069.0
222.81,222.865,222.7,222.865,10764.0
222.76,222.86,222.72,222.75,4361.0
222.83,222.86,222.77,222.785,2400.0
222.86,222.87,222.78,222.84,4103.0
222.7808,222.83,222.77,222.82,1850.0
222.96,222.96,222.78,222.8,2318.0
222.97,222.97,222.97,222.97,100.0
222.79,222.97,222.79,222.91,4429.0
222.8,222.86,222.8,222.825,2200.0
222.71,222.86,222.71,222.86,3133.0
222.75,222.78,222.67,222.74,5812.0
222.83,222.83,222.74,222.74,3763.0
222.81,222.81,222.71,222.76,4950.0
222.7,222.8,222.68,222.8,1100.0
222.7,222.72,222.64,222.7,7955.0
222.7,222.72,222.68,222.7,3267.0
222.63,222.72,222.63,222.695,3500.0
222.61,222.66,222.54,222.6,4669.0
222.63,222.63,222.55,222.625,2200.0
222.651,222.67,222.61,222.61,2290.0
222.63,222.77,222.58,222.77,4942.0
222.58,222.709,222.5,222.709,5393.0
222.45,222.57,222.45,222.57,4372.0
